# Matter power spectrum P(k) at redshift z=0
# for k=2.39263e-07 to 12.0049 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.392626866121e-07       9.463999842247e-01 
       3.012138762701e-07       1.176859789184e+00 
       3.792058032214e-07       1.463439334403e+00 
       4.773918219753e-07       1.819804452731e+00 
       6.010006960674e-07       2.262948771488e+00 
       7.566150487852e-07       2.814004070136e+00 
       9.525219118616e-07       3.499247969248e+00 
       1.199154040133e-06       4.351357002973e+00 
       1.509645493779e-06       5.410964827807e+00 
       1.900531074920e-06       6.728599870872e+00 
       2.392626866121e-06       8.367094810801e+00 
       3.012138762701e-06       1.040458278311e+01 
       3.792058032214e-06       1.293822317013e+01 
       4.773918219753e-06       1.608883461032e+01 
       6.010006960674e-06       2.000665609440e+01 
       7.566150487852e-06       2.487851074623e+01 
       9.525219118616e-06       3.093671365372e+01 
       1.199154040133e-05       3.847014804126e+01 
       1.509645493779e-05       4.783803700534e+01 
       1.900531074920e-05       5.948706563841e+01 
       2.392626866121e-05       7.397266631744e+01 
       3.012138762701e-05       9.198547481968e+01 
       3.792058032214e-05       1.143842044522e+02 
       4.773918219753e-05       1.422364774336e+02 
       6.010006960674e-05       1.768695048860e+02 
       7.566150487852e-05       2.199329227710e+02 
       9.525219118616e-05       2.734765663706e+02 
       1.199154040133e-04       3.400464754925e+02 
       1.509645493779e-04       4.228029033582e+02 
       1.900531074920e-04       5.256644166752e+02 
       2.392626866121e-04       6.534820653210e+02 
       3.012138762701e-04       8.122466384980e+02 
       3.792058032214e-04       1.009329627262e+03 
       4.773918219753e-04       1.253754168643e+03 
       6.010006960674e-04       1.556486016626e+03 
       7.566150487852e-04       1.930726844797e+03 
       9.525219118616e-04       2.392178234744e+03 
       1.199154040133e-03       2.959202287681e+03 
       1.509645493779e-03       3.652715209460e+03 
       1.900531074920e-03       4.495599198869e+03 
       2.392626866121e-03       5.511411760138e+03 
       3.012138762701e-03       6.721962481163e+03 
       3.792058032214e-03       8.143388253877e+03 
       4.773918219753e-03       9.780388494157e+03 
       6.010006960674e-03       1.161789395137e+04 
       7.566150487852e-03       1.361006410869e+04 
       9.525219118616e-03       1.566701772740e+04 
       1.199154040133e-02       1.763992677520e+04 
       1.509645493779e-02       1.930909899439e+04 
       1.900531074896e-02       2.038694902615e+04 
       2.392626776515e-02       2.056329541175e+04 
       3.012092986256e-02       1.963397361476e+04 
       3.787479603456e-02       1.772746283896e+04 
       4.661201383925e-02       1.561916593862e+04 
       5.342342012067e-02       1.431428705287e+04 
       5.849315629322e-02       1.353492061234e+04 
       6.276532139183e-02       1.296721240376e+04 
       6.662388770568e-02       1.249396463972e+04 
       7.024702882270e-02       1.206197823668e+04 
       7.373195700257e-02       1.164330540702e+04 
       7.713824598939e-02       1.122271308198e+04 
       8.050567826647e-02       1.079275308010e+04 
       8.386266180891e-02       1.035143615087e+04 
       8.723062297317e-02       9.900861623353e+03 
       9.062648451492e-02       9.446172570686e+03 
       9.406415156928e-02       8.994582386584e+03 
       9.755544765547e-02       8.554385326791e+03 
       1.011107284331e-01       8.133951355202e+03 
       1.047392977193e-01       7.740748954666e+03 
       1.084496973081e-01       7.380461700454e+03 
       1.122499134640e-01       7.056265660983e+03 
       1.161475267352e-01       6.768330349681e+03 
       1.201498221822e-01       6.513604322863e+03 
       1.242638713165e-01       6.285947411773e+03 
       1.284965934164e-01       6.076674681447e+03 
       1.328548015719e-01       5.875559527608e+03 
       1.373452372970e-01       5.672279036948e+03 
       1.419745965572e-01       5.458161296748e+03 
       1.467495493944e-01       5.227930319141e+03 
       1.516767548921e-01       4.981005722708e+03 
       1.567628729316e-01       4.721895113918e+03 
       1.620145739975e-01       4.459384751855e+03 
       1.674385481661e-01       4.204572426996e+03 
       1.730415143325e-01       3.968170301668e+03 
       1.788302306828e-01       3.757768404720e+03 
       1.848115073874e-01       3.575788837567e+03 
       1.909922224698e-01       3.418711745011e+03 
       1.973793417956e-01       3.277914989976e+03 
       2.039799441141e-01       3.142153884128e+03 
       2.108012520845e-01       3.001212351153e+03 
       2.178506702215e-01       2.849590167779e+03 
       2.251358307163e-01       2.688631548175e+03 
       2.326646481262e-01       2.525836332319e+03 
       2.404453840014e-01       2.371378922497e+03 
       2.484867226319e-01       2.233384248080e+03 
       2.567978592731e-01       2.114231111318e+03 
       2.653886024672e-01       2.009674991525e+03 
       2.742694924312e-01       1.911310722593e+03 
       2.834519379731e-01       1.811300573591e+03 
       2.929483750518e-01       1.706804324177e+03 
       3.027724509731e-01       1.601218747623e+03 
       3.129392393638e-01       1.501208192814e+03 
       3.234654925994e-01       1.411635758306e+03 
       3.343699403807e-01       1.332174151090e+03 
       3.456736458611e-01       1.258092273122e+03 
       3.574004343554e-01       1.184496905461e+03 
       3.695774146057e-01       1.110383091224e+03 
       3.822356193756e-01       1.038770220110e+03 
       3.954108016224e-01       9.729302201149e+02 
       4.091444359219e-01       9.128316687326e+02 
       4.234849941165e-01       8.556265851699e+02 
       4.384895924115e-01       7.993067621399e+02 
       4.542261492732e-01       7.447837746647e+02 
       4.707762576276e-01       6.937896821361e+02 
       4.882390747436e-01       6.460075383257e+02 
       5.067366926668e-01       5.998481974066e+02 
       5.264217138449e-01       5.551129986078e+02 
       5.474881998168e-01       5.126088013348e+02 
       5.701879378264e-01       4.719756355580e+02 
       5.948553869216e-01       4.324834812206e+02 
       6.219473658630e-01       3.943208999082e+02 
       6.521089614971e-01       3.572345145335e+02 
       6.862886417980e-01       3.207838112339e+02 
       7.259516274656e-01       2.847542108999e+02 
       7.735038966653e-01       2.485964425463e+02 
       8.332033010051e-01       2.117071110696e+02 
       9.132685144341e-01       1.732518568857e+02 
       1.030805080587e+00       1.325166749826e+02 
       1.219401305521e+00       9.077786858439e+01 
       1.512496842993e+00       5.534549511754e+01 
       1.902660253942e+00       3.230911821228e+01 
       2.395287441612e+00       1.863445228907e+01 
       3.015488178658e+00       1.064790467339e+01 
       3.796274697061e+00       6.033534266408e+00 
       4.779226686281e+00       3.393022423709e+00 
       6.016689924084e+00       1.895021478932e+00 
       7.574563840316e+00       1.051773770954e+00 
       9.535810901831e+00       5.804265877712e-01 
       1.200487466638e+01       3.186370085977e-01 
