# Matter power spectrum P(k) at redshift z=1
# for k=8.85559e-06 to 11.1608 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.855592869273e-06       3.643239201488e+01 
       1.114853089963e-05       4.544501329439e+01 
       1.403516885372e-05       5.668706151488e+01 
       1.766923072877e-05       7.070994485217e+01 
       2.224424357130e-05       8.820124123024e+01 
       2.800384349805e-05       1.100184928642e+02 
       3.525475020760e-05       1.372307463971e+02 
       4.438310092281e-05       1.711704484826e+02 
       5.587501360594e-05       2.134975749656e+02 
       7.034247451287e-05       2.662785607591e+02 
       8.855592869273e-05       3.320828175421e+02 
       1.114853089963e-04       4.140992290823e+02 
       1.403516885372e-04       5.162739749722e+02 
       1.766923072877e-04       6.434680730344e+02 
       2.224424357130e-04       8.016269821869e+02 
       2.800384349805e-04       9.979432520025e+02 
       3.525475020760e-04       1.240974946790e+03 
       4.438310092281e-04       1.540659100656e+03 
       5.587501360594e-04       1.908141758686e+03 
       7.034247451287e-04       2.355355336008e+03 
       8.855592869273e-04       2.894298273785e+03 
       1.114853089963e-03       3.535864414546e+03 
       1.403516885372e-03       4.287715395182e+03 
       1.766923072877e-03       5.150871228712e+03 
       2.224424357130e-03       6.115661313551e+03 
       2.800384349805e-03       7.157388191836e+03 
       3.525475020760e-03       8.232785560146e+03 
       4.438310092281e-03       9.277214111915e+03 
       5.587501360594e-03       1.020489810156e+04 
       7.034247451287e-03       1.091355344658e+04 
       8.855592869273e-03       1.128921938215e+04 
       1.114853089963e-02       1.121880451627e+04 
       1.403516885372e-02       1.060356662356e+04 
       1.766923072857e-02       9.391722076487e+03 
       2.224424280293e-02       7.640421937982e+03 
       2.800344262795e-02       5.601349061527e+03 
       3.521396311400e-02       3.744338573287e+03 
       4.336237488562e-02       2.595065505732e+03 
       4.973863972937e-02       2.180078617822e+03 
       5.447699571583e-02       2.023244149169e+03 
       5.846551879811e-02       1.936780216845e+03 
       6.206577941561e-02       1.866632279903e+03 
       6.544519278549e-02       1.792230857332e+03 
       6.869495526502e-02       1.705202947779e+03 
       7.187088946533e-02       1.603320694551e+03 
       7.501024020000e-02       1.488267089028e+03 
       7.813958465767e-02       1.364101305668e+03 
       8.127895664229e-02       1.236338315316e+03 
       8.444417118341e-02       1.110847986454e+03 
       8.764821763378e-02       9.932027472079e+02 
       9.090213671392e-02       8.879274474685e+02 
       9.421559536208e-02       7.981764622168e+02 
       9.759727624291e-02       7.255048777005e+02 
       1.010551490204e-01       6.700258641106e+02 
       1.045966635921e-01       6.305070626199e+02 
       1.082288902562e-01       6.045723921679e+02 
       1.119586228274e-01       5.888723107608e+02 
       1.157924552817e-01       5.792527284636e+02 
       1.197368391072e-01       5.710298756035e+02 
       1.237981263694e-01       5.596409738658e+02 
       1.279826020855e-01       5.412789308841e+02 
       1.322965085670e-01       5.138977440058e+02 
       1.367460637735e-01       4.777154810409e+02 
       1.413374753065e-01       4.352912006412e+02 
       1.460769513954e-01       3.907835347854e+02 
       1.509707100538e-01       3.487940022804e+02 
       1.560249874608e-01       3.131994739551e+02 
       1.612460465553e-01       2.861373591893e+02 
       1.666401867784e-01       2.678915718501e+02 
       1.722137558770e-01       2.568270771459e+02 
       1.779731646570e-01       2.499858671968e+02 
       1.839249055668e-01       2.436602386713e+02 
       1.900755759810e-01       2.344935713451e+02 
       1.964319070523e-01       2.206882527308e+02 
       2.030007990042e-01       2.028985301800e+02 
       2.097893637534e-01       1.835732515303e+02 
       2.168049757894e-01       1.658159259624e+02 
       2.240553323046e-01       1.518003729540e+02 
       2.315485236766e-01       1.418235328001e+02 
       2.392931155681e-01       1.346951240249e+02 
       2.472982441462e-01       1.286293579179e+02 
       2.555737262563e-01       1.218356762170e+02 
       2.641301868362e-01       1.133614313690e+02 
       2.729792064703e-01       1.039199250614e+02 
       2.821334927902e-01       9.507132452485e+01 
       2.916070805049e-01       8.780341415045e+01 
       3.014155662610e-01       8.219437905873e+01 
       3.115763864159e-01       7.736672636012e+01 
       3.221091483161e-01       7.232531411254e+01 
       3.330360290501e-01       6.693405998940e+01 
       3.443822602301e-01       6.158006149638e+01 
       3.561767236749e-01       5.688060461684e+01 
       3.684526916634e-01       5.290879587753e+01 
       3.812487578902e-01       4.921790529393e+01 
       3.946100231679e-01       4.551019879400e+01 
       4.085896261348e-01       4.190873548117e+01 
       4.232507483167e-01       3.863769704448e+01 
       4.386692823808e-01       3.564380928459e+01 
       4.549374450445e-01       3.280534092461e+01 
       4.721687639303e-01       3.009606268549e+01 
       4.905051102391e-01       2.752924969606e+01 
       5.101268596710e-01       2.514792887781e+01 
       5.312679834417e-01       2.287683340641e+01 
       5.542391823136e-01       2.071446065054e+01 
       5.794646745977e-01       1.866262571306e+01 
       6.075432556577e-01       1.669213753510e+01 
       6.393548740347e-01       1.479210679470e+01 
       6.762580306102e-01       1.294668403960e+01 
       7.204817020293e-01       1.112840239416e+01 
       7.759667304377e-01       9.313267585345e+00 
       8.503119953786e-01       7.467958514402e+00 
       9.593245368990e-01       5.570494977575e+00 
       1.134126391106e+00       3.694814353283e+00 
       1.406199801858e+00       2.167532543539e+00 
       1.768882020077e+00       1.218835359733e+00 
       2.226870838791e+00       6.796204091955e-01 
       2.803464237058e+00       3.767655551741e-01 
       3.529352369071e+00       2.077666540343e-01 
       4.443191384600e+00       1.140106310285e-01 
       5.593646543537e+00       6.228174876241e-02 
       7.041983778254e+00       3.388204044724e-02 
       8.865332327886e+00       1.836126012460e-02 
       1.116079215158e+01       9.913787020480e-03 
