# Matter power spectrum P(k) at redshift z=1
# for k=2.03886e-07 to 10.232 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.038861610393e-07       4.900804818579e-01 
       2.566774692455e-07       6.113183131746e-01 
       3.231377886682e-07       7.625483847472e-01 
       4.068063736654e-07       9.511902820396e-01 
       5.121388814872e-07       1.186499072963e+00 
       6.447446522720e-07       1.480019375754e+00 
       8.116854268636e-07       1.846151755251e+00 
       1.021851410262e-06       2.302859235026e+00 
       1.286434707456e-06       2.872548587482e+00 
       1.619525343830e-06       3.583169637373e+00 
       2.038861610393e-06       4.469586508431e+00 
       2.566774692455e-06       5.575288079170e+00 
       3.231377886682e-06       6.954521553563e+00 
       4.068063736654e-06       8.674953789195e+00 
       5.121388814872e-06       1.082099089099e+01 
       6.447446522720e-06       1.349791882038e+01 
       8.116854268636e-06       1.683706792065e+01 
       1.021851410262e-05       2.100225427791e+01 
       1.286434707456e-05       2.619781301492e+01 
       1.619525343830e-05       3.267861581943e+01 
       2.038861610393e-05       4.076256056132e+01 
       2.566774692455e-05       5.084613866660e+01 
       3.231377886682e-05       6.342382988211e+01 
       4.068063736654e-05       7.911224821175e+01 
       5.121388814872e-05       9.868016879020e+01 
       6.447446522720e-05       1.230858009404e+02 
       8.116854268636e-05       1.535229236440e+02 
       1.021851410262e-04       1.914777310327e+02 
       1.286434707456e-04       2.387983660605e+02 
       1.619525343830e-04       2.977789869262e+02 
       2.038861610393e-04       3.712595029492e+02 
       2.566774692455e-04       4.627402963921e+02 
       3.231377886682e-04       5.765075031129e+02 
       4.068063736654e-04       7.177578506559e+02 
       5.121388814872e-04       8.927024871992e+02 
       6.447446522720e-04       1.108619098276e+03 
       8.116854268636e-04       1.373816466239e+03 
       1.021851410262e-03       1.697472282340e+03 
       1.286434707456e-03       2.089257022137e+03 
       1.619525343830e-03       2.558511133669e+03 
       2.038861610393e-03       3.112729001374e+03 
       2.566774692455e-03       3.755399916217e+03 
       3.231377886682e-03       4.483135324155e+03 
       4.068063736654e-03       5.282268907870e+03 
       5.121388814872e-03       6.124919440663e+03 
       6.447446522720e-03       6.965287995690e+03 
       8.116854268636e-03       7.737000184008e+03 
       1.021851410262e-02       8.351944753980e+03 
       1.286434707456e-02       8.702594256841e+03 
       1.619525343830e-02       8.672179628918e+03 
       2.038861608572e-02       8.162972466144e+03 
       2.566772283688e-02       7.156806466353e+03 
