# Matter power spectrum P(k) at redshift z=2.5
# for k=1.86118e-07 to 11.7553 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.861182718156e-07       2.412458725273e-01 
       2.343090219879e-07       3.009261240301e-01 
       2.949775819932e-07       3.753702856443e-01 
       3.713547738808e-07       4.682307053522e-01 
       4.675079616296e-07       5.840632614314e-01 
       5.885576531116e-07       7.285508809925e-01 
       7.409501858081e-07       9.087823530818e-01 
       9.328010177874e-07       1.133600115088e+00 
       1.174326905440e-06       1.414034074965e+00 
       1.478389983012e-06       1.763842754014e+00 
       1.861182718156e-06       2.200188294615e+00 
       2.343090219879e-06       2.744478451467e+00 
       2.949775819932e-06       3.423416868370e+00 
       3.713547738808e-06       4.270313157962e+00 
       4.675079616296e-06       5.326717035498e+00 
       5.885576531116e-06       6.644456644668e+00 
       7.409501858081e-06       8.288180995360e+00 
       9.328010177874e-06       1.033853107799e+01 
       1.174326905440e-05       1.289609492291e+01 
       1.478389983012e-05       1.608634001556e+01 
       1.861182718156e-05       2.006576379812e+01 
       2.343090219879e-05       2.502956153549e+01 
       2.949775819932e-05       3.122118285924e+01 
       3.713547738808e-05       3.894423617693e+01 
       4.675079616296e-05       4.857730591697e+01 
       5.885576531116e-05       6.059237201270e+01 
       7.409501858081e-05       7.557766103713e+01 
       9.328010177874e-05       9.426590467733e+01 
       1.174326905440e-04       1.175691064441e+02 
       1.478389983012e-04       1.466209665123e+02 
       1.861182718156e-04       1.828279724158e+02 
       2.343090219879e-04       2.279296164124e+02 
       2.949775819932e-04       2.840668817666e+02 
       3.713547738808e-04       3.538555024780e+02 
       4.675079616296e-04       4.404559615308e+02 
       5.885576531116e-04       5.476257544316e+02 
       7.409501858081e-04       6.797330768570e+02 
       9.328010177874e-04       8.417092386887e+02 
       1.174326905440e-03       1.038918065330e+03 
       1.478389983012e-03       1.276889655377e+03 
       1.861182718156e-03       1.560757336718e+03 
       2.343090219879e-03       1.894221729984e+03 
       2.949775819932e-03       2.278169358526e+03 
       3.713547738808e-03       2.708853047197e+03 
       4.675079616296e-03       3.175419090131e+03 
       5.885576531116e-03       3.657088784639e+03 
       7.409501858081e-03       4.120112651344e+03 
       9.328010177874e-03       4.514879140204e+03 
       1.174326905440e-02       4.774628820872e+03 
       1.478389983010e-02       4.819747485690e+03 
       1.861182702897e-02       4.576469205326e+03 
       2.343078688152e-02       4.021759628277e+03 
       2.948189054019e-02       3.250799612507e+03 
       3.661021823734e-02       2.530626400810e+03 
       4.261516428616e-02       2.147351104118e+03 
       4.697100863719e-02       1.973159999915e+03 
       5.056380022456e-02       1.872421953607e+03 
       5.377201326052e-02       1.800616973278e+03 
       5.676440801606e-02       1.739250106743e+03 
       5.963032346208e-02       1.678952321548e+03 
       6.242333483219e-02       1.614660304232e+03 
       6.517863715313e-02       1.543908051607e+03 
       6.792103652480e-02       1.466086873540e+03 
