# Matter power spectrum P(k) at redshift z=2
# for k=2.34563e-07 to 11.7688 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.345634022727e-07       1.392226775499e-01 
       2.952978277981e-07       1.736640727085e-01 
       3.717579394626e-07       2.166257011334e-01 
       4.680155170257e-07       2.702153280573e-01 
       5.891966274976e-07       3.370621449822e-01 
       7.417546069002e-07       4.204457618670e-01 
       9.338137239420e-07       5.244571098749e-01 
       1.175601826953e-06       6.541991486492e-01 
       1.479995014102e-06       8.160372246725e-01 
       1.863203332582e-06       1.017911364844e+00 
       2.345634022727e-06       1.269725823449e+00 
       2.952978277981e-06       1.583834996337e+00 
       3.717579394626e-06       1.975649538541e+00 
       4.680155170257e-06       2.464392417068e+00 
       5.891966274976e-06       3.074041984892e+00 
       7.417546069002e-06       3.834508327771e+00 
       9.338137239420e-06       4.783100562791e+00 
       1.175601826953e-05       5.966357012288e+00 
       1.479995014102e-05       7.442327912556e+00 
       1.863203332582e-05       9.283422386138e+00 
       2.345634022727e-05       1.157995886522e+01 
       2.952978277981e-05       1.444459210706e+01 
       3.717579394626e-05       1.801783204969e+01 
       4.680155170257e-05       2.247492128816e+01 
       5.891966274976e-05       2.803440085137e+01 
       7.417546069002e-05       3.496876911813e+01 
       9.338137239420e-05       4.361772670146e+01 
       1.175601826953e-04       5.440459751812e+01 
       1.479995014102e-04       6.785661535784e+01 
       1.863203332582e-04       8.462984406289e+01 
       2.345634022727e-04       1.055395149528e+02 
       2.952978277981e-04       1.315964320038e+02 
       3.717579394626e-04       1.640496649090e+02 
       4.680155170257e-04       2.044347940413e+02 
       5.891966274976e-04       2.546252248587e+02 
       7.417546069002e-04       3.168814649329e+02 
       9.338137239420e-04       3.938903004748e+02 
       1.175601826953e-03       4.887837193626e+02 
       1.479995014102e-03       6.051245331745e+02 
       1.863203332582e-03       7.468280268077e+02 
       2.345634022727e-03       9.179428277455e+02 
       2.952978277981e-03       1.122206622649e+03 
       3.717579394626e-03       1.362368561291e+03 
       4.680155170257e-03       1.639191953766e+03 
       5.891966274976e-03       1.947660486334e+03 
       7.417546069002e-03       2.283388852731e+03 
       9.338137239420e-03       2.629128023705e+03 
       1.175601826953e-02       2.959091699461e+03 
       1.479995014102e-02       3.235421844264e+03 
       1.863203332564e-02       3.408857435014e+03 
       2.345633949495e-02       3.426778806471e+03 
       2.952939055197e-02       3.255663839437e+03 
       3.713502249666e-02       2.920059404897e+03 
       4.576020871776e-02       2.554086763341e+03 
       5.254182372314e-02       2.330228733338e+03 
       5.757157039933e-02       2.199455653301e+03 
       6.179951844891e-02       2.105655253150e+03 
       6.561307347364e-02       2.028164374139e+03 
       6.919112825647e-02       1.957714475146e+03 
       7.263093635235e-02       1.889479557105e+03 
       7.599194221132e-02       1.820852430315e+03 
       7.931376363755e-02       1.750575851806e+03 
       8.262464634080e-02       1.678333958242e+03 
       8.594586633050e-02       1.604511104281e+03 
       8.929420882279e-02       1.530008096838e+03 
       9.268345262178e-02       1.456072088065e+03 
       9.612530402839e-02       1.384124615566e+03 
       9.963000863624e-02       1.315588960735e+03 
       1.032067656917e-01       1.251724648883e+03 
       1.068640165703e-01       1.193479705413e+03 
       1.106096502043e-01       1.141372247894e+03 
       1.144511520593e-01       1.095410845067e+03 
       1.183957137128e-01       1.055063087079e+03 
       1.224503142911e-01       1.019281563857e+03 
       1.266217814019e-01       9.865974899750e+02 
       1.309168368886e-01       9.552899196033e+02 
       1.353421312244e-01       9.236273141407e+02 
       1.399042693745e-01       8.901584828638e+02 
       1.446098302941e-01       8.540018982132e+02 
       1.494653817891e-01       8.150594095832e+02 
       1.544774921782e-01       7.740778795901e+02 
       1.596527399988e-01       7.325104786298e+02 
       1.649977228797e-01       6.921875415818e+02 
       1.705190666231e-01       6.548697589261e+02 
       1.762234354881e-01       6.217998417884e+02 
       1.821175446398e-01       5.933718083200e+02 
       1.882081757069e-01       5.690101775247e+02 
       1.945021963775e-01       5.473102796879e+02 
       2.010065849545e-01       5.264416515120e+02 
       2.077284607895e-01       5.047388488493e+02 
       2.146751215166e-01       4.812974366036e+02 
       2.218540880280e-01       4.563184689304e+02 
       2.292731581708e-01       4.309980612975e+02 
       2.369404702156e-01       4.069669965944e+02 
       2.448645772585e-01       3.855323068273e+02 
       2.530545338953e-01       3.670863064532e+02 
       2.615199967495e-01       3.509662236520e+02 
       2.702713407916e-01       3.358424948617e+02 
       2.793197938600e-01       3.204648690730e+02 
       2.886775924392e-01       3.043648264751e+02 
       2.983581626043e-01       2.880585241057e+02 
       3.083763311718e-01       2.725864860612e+02 
       3.187485735935e-01       2.587193989673e+02 
       3.294933071108e-01       2.464227427121e+02 
       3.406312403326e-01       2.349700480526e+02 
       3.521857939550e-01       2.235954185414e+02 
       3.641836121744e-01       2.121253288104e+02 
       3.766551909912e-01       2.010124040958e+02 
       3.896356588716e-01       1.907625201794e+02 
       4.031657583448e-01       1.813835443613e+02 
       4.172930959672e-01       1.724461542104e+02 
       4.320737556623e-01       1.636350329024e+02 
       4.475744115552e-01       1.550752768807e+02 
       4.638751389724e-01       1.470275491267e+02 
       4.810732196240e-01       1.394513843585e+02 
       4.992883923041e-01       1.321070361078e+02 
       5.186702552016e-01       1.249534921255e+02 
       5.394089568687e-01       1.181055282265e+02 
       5.617510676626e-01       1.115105234658e+02 
       5.860238981249e-01       1.050521575293e+02 
       6.126741481304e-01       9.874593857322e+01 
       6.423320122805e-01       9.254567687196e+01 
       6.759229836922e-01       8.636765038721e+01 
       7.148747422364e-01       8.015445358106e+01 
       7.615274732999e-01       7.378441343806e+01 
       8.200137212730e-01       6.709953330961e+01 
       8.982917110185e-01       5.985101033503e+01 
       1.012904540789e+00       5.169546474815e+01 
       1.196529261099e+00       4.244264019603e+01 
       1.482870387046e+00       3.310996335934e+01 
       1.865243738123e+00       2.536904051445e+01 
       2.348180321426e+00       1.923227041834e+01 
       2.956183818833e+00       1.432517202343e+01 
       3.721614931443e+00       1.041750637133e+01 
       4.685235610106e+00       7.361899418765e+00 
       5.898362169805e+00       5.040994384813e+00 
       7.425598023533e+00       3.342833090977e+00 
       9.348274049594e+00       2.151587318919e+00 
       1.176877975745e+01       1.349682520546e+00 
