# Matter power spectrum P(k) at redshift z=1.5
# for k=2.1749e-07 to 10.9125 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.174898895967e-07       2.495311486753e-01 
       2.738035488216e-07       3.112610409818e-01 
       3.446982454510e-07       3.882618907028e-01 
       4.339493805991e-07       4.843114809827e-01 
       5.463099026685e-07       6.041221558406e-01 
       6.877634191842e-07       7.535720153603e-01 
       8.658428457134e-07       9.399933040149e-01 
       1.090031561089e-06       1.172532141511e+00 
       1.372268431912e-06       1.462597244615e+00 
       1.727583600737e-06       1.824419654358e+00 
       2.174898895967e-06       2.275750927867e+00 
       2.738035488216e-06       2.838734047377e+00 
       3.446982454510e-06       3.540989770271e+00 
       4.339493805991e-06       4.416971706798e+00 
       5.463099026685e-06       5.509656589330e+00 
       6.877634191842e-06       6.872652622898e+00 
       8.658428457134e-06       8.572829280582e+00 
       1.090031561089e-05       1.069359741199e+01 
       1.372268431912e-05       1.333900031133e+01 
       1.727583600737e-05       1.663881585597e+01 
       2.174898895967e-05       2.075491890436e+01 
       2.738035488216e-05       2.588921382246e+01 
       3.446982454510e-05       3.229352182161e+01 
       4.339493805991e-05       4.028189934269e+01 
       5.463099026685e-05       5.024597433459e+01 
       6.877634191842e-05       6.267401834800e+01 
       8.658428457134e-05       7.817462220980e+01 
       1.090031561089e-04       9.750600350496e+01 
       1.372268431912e-04       1.216121228245e+02 
       1.727583600737e-04       1.516668739067e+02 
       2.174898895967e-04       1.891275404067e+02 
       2.738035488216e-04       2.357982960327e+02 
       3.446982454510e-04       2.939034571177e+02 
       4.339493805991e-04       3.661680500790e+02 
       5.463099026685e-04       4.558996487412e+02 
       6.877634191842e-04       5.670605784121e+02 
       8.658428457134e-04       7.043150260316e+02 
       1.090031561089e-03       8.730326383011e+02 
       1.372268431912e-03       1.079219348657e+03 
       1.727583600737e-03       1.329296816659e+03 
       2.174898895967e-03       1.629584242724e+03 
       2.738035488216e-03       1.985410216214e+03 
       3.446982454510e-03       2.399823793285e+03 
       4.339493805991e-03       2.871765937758e+03 
       5.463099026685e-03       3.393689793621e+03 
       6.877634191842e-03       3.948751793206e+03 
       8.658428457134e-03       4.507894325314e+03 
       1.090031561089e-02       5.027304496782e+03 
       1.372268431912e-02       5.447552861665e+03 
       1.727583600714e-02       5.697197793911e+03 
       2.174898809949e-02       5.706407525203e+03 
       2.737992163631e-02       5.437457902037e+03 
       3.442699143945e-02       4.931170352906e+03 
       4.235206375282e-02       4.372688524065e+03 
       4.851490151763e-02       4.008662617960e+03 
       5.310685364730e-02       3.774946833176e+03 
       5.697926654029e-02       3.594770813584e+03 
       6.047817016058e-02       3.439772666794e+03 
       6.376436722226e-02       3.297566389588e+03 
       6.692568714688e-02       3.162050311659e+03 
       7.001599561225e-02       3.030194910715e+03 
       7.307128467099e-02       2.900726703278e+03 
       7.611726782040e-02       2.773473461610e+03 
       7.917334679726e-02       2.648966984195e+03 
       8.225485044791e-02       2.528154905795e+03 
       8.537437787865e-02       2.412162915237e+03 
       8.854264478953e-02       2.302087821252e+03 
       9.176903859125e-02       2.198818146188e+03 
       9.506199476495e-02       2.102888544053e+03 
       9.842925910532e-02       2.014376205984e+03 
       1.018780745968e-01       1.932849606158e+03 
       1.054153170106e-01       1.857379368572e+03 
       1.090475946839e-01       1.786618197784e+03 
       1.127813226948e-01       1.718952331411e+03 
       1.166227783713e-01       1.652716683301e+03 
       1.205781429761e-01       1.586450723345e+03 
       1.246535330418e-01       1.519153431541e+03 
       1.288550239333e-01       1.450481529771e+03 
       1.331886676158e-01       1.380832141233e+03 
       1.376605062056e-01       1.311268042611e+03 
       1.422765826187e-01       1.243280648095e+03 
       1.470429494583e-01       1.178432907538e+03 
       1.519656771680e-01       1.117966122387e+03 
       1.570508624102e-01       1.062473668423e+03 
       1.623046375799e-01       1.011737384808e+03 
       1.677331823419e-01       9.647877159626e+02 
       1.733427380553e-01       9.201938225630e+02 
       1.791396259439e-01       8.765180429351e+02 
       1.851302698571e-01       8.327943088364e+02 
       1.913212244681e-01       7.888475525575e+02 
       1.977192097573e-01       7.453035285894e+02 
       2.043311526476e-01       7.032624923185e+02 
       2.111642366955e-01       6.637726199216e+02 
       2.182259608055e-01       6.273487291592e+02 
       2.255242080434e-01       5.937682406637e+02 
       2.330673257841e-01       5.622434874155e+02 
       2.408642186604e-01       5.318764537257e+02 
       2.489244561071e-01       5.021400780429e+02 
       2.572583967350e-01       4.730989083184e+02 
       2.658773323703e-01       4.452389125064e+02 
       2.747936553859e-01       4.190427498870e+02 
       2.840210540027e-01       3.946264763405e+02 
       2.935747416279e-01       3.716944647818e+02 
       3.034717281388e-01       3.498120691836e+02 
       3.137311434785e-01       3.287412286556e+02 
       3.243746272330e-01       3.085476818546e+02 
       3.354268023561e-01       2.894169448989e+02 
       3.469158573883e-01       2.713996205599e+02 
       3.588742701455e-01       2.543512956925e+02 
       3.713397180597e-01       2.380923677143e+02 
       3.843562379237e-01       2.225652618835e+02 
       3.979757234986e-01       2.078050891862e+02 
       4.122598877998e-01       1.938048216315e+02 
       4.272828752738e-01       1.804803879472e+02 
       4.431348000389e-01       1.677569429164e+02 
       4.599266316189e-01       1.556107509200e+02 
       4.777970880865e-01       1.440129614186e+02 
       4.969226004276e-01       1.329035624824e+02 
       5.175321201913e-01       1.222305444572e+02 
       5.399298342724e-01       1.119507149300e+02 
       5.645313142416e-01       1.020052072745e+02 
       5.919235703711e-01       9.232933414600e+01 
       6.229699851136e-01       8.285026693162e+01 
       6.590049152459e-01       7.347477888832e+01 
       7.022206268774e-01       6.408342798178e+01 
       7.564992821878e-01       5.451268014934e+01 
       8.293396471690e-01       4.454795605284e+01 
       9.363544863710e-01       3.400753660814e+01 
       1.108143939775e+00       2.323910521504e+01 
       1.374840617384e+00       1.413808480531e+01 
       1.729533204660e+00       8.242849912447e+00 
       2.177335956786e+00       4.750126661605e+00 
       2.741103522949e+00       2.712989056678e+00 
       3.450844881385e+00       1.537064179948e+00 
       4.344356313336e+00       8.645086757107e-01 
       5.469220560747e+00       4.830279689452e-01 
       6.885340746631e+00       2.682612052798e-01 
       8.668130434796e+00       1.481675095571e-01 
       1.091252967711e+01       8.142493551204e-02 
