# Matter power spectrum P(k) at redshift z=0.5
# for k=1.01724e-05 to 10.1829 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.017242432437e-05       2.879241119262e+01 
       1.280632348151e-05       3.591512585988e+01 
       1.612220606253e-05       4.479982018064e+01 
       2.029665490630e-05       5.588232904250e+01 
       2.555197463595e-05       6.970623648354e+01 
       3.216803019072e-05       8.694951215946e+01 
       4.049715065446e-05       1.084576126153e+02 
       5.098289206416e-05       1.352847269226e+02 
       6.418365838633e-05       1.687449990417e+02 
       8.080243856446e-05       2.104760280590e+02 
       1.017242432437e-04       2.625172858590e+02 
       1.280632348151e-04       3.274064104311e+02 
       1.612220606253e-04       4.082963678364e+02 
       2.029665490630e-04       5.090959263029e+02 
       2.555197463595e-04       6.346342510582e+02 
       3.216803019072e-04       7.908468173863e+02 
       4.049715065446e-04       9.849735488545e+02 
       5.098289206416e-04       1.225751066082e+03 
       6.418365838633e-04       1.523571297335e+03 
       8.080243856446e-04       1.890569842774e+03 
       1.017242432437e-03       2.340583134644e+03 
       1.280632348151e-03       2.888822863944e+03 
       1.612220606253e-03       3.550992450376e+03 
       2.029665490630e-03       4.341658017227e+03 
       2.555197463595e-03       5.271687023219e+03 
       3.216803019072e-03       6.344522672905e+03 
       4.049715065446e-03       7.551299633696e+03 
       5.098289206416e-03       8.864698808512e+03 
       6.418365838633e-03       1.020113021750e+04 
       8.080243856446e-03       1.152683399588e+04 
       1.017242432437e-02       1.269978314548e+04 
       1.280632348151e-02       1.356658313113e+04 
       1.612220606245e-02       1.395209475970e+04 
       2.029665453579e-02       1.369896676427e+04 
       2.555174663755e-02       1.274617595304e+04 
       3.214149133131e-02       1.124311950970e+04 
       3.974332912985e-02       9.679923768874e+03 
       4.588116409570e-02       8.695189348869e+03 
       5.038898690988e-02       8.106066237886e+03 
       5.415005222435e-02       7.671933644890e+03 
       5.752902065964e-02       7.308320211173e+03 
       6.069190107028e-02       6.979830303955e+03 
       6.372798686876e-02       6.669067616381e+03 
       6.669144064221e-02       6.368413987813e+03 
       6.961815096841e-02       6.074211770592e+03 
       7.253358646036e-02       5.785913926148e+03 
       7.545685764727e-02       5.505104956807e+03 
       7.840299206168e-02       5.234340958272e+03 
       8.138429084425e-02       4.976219876525e+03 
       8.441117934977e-02       4.733680808620e+03 
       8.749276280985e-02       4.508743088904e+03 
       9.063720180242e-02       4.302666032718e+03 
       9.385197315217e-02       4.115575204061e+03 
       9.714405543138e-02       3.946280633233e+03 
       1.005200633185e-01       3.792372965790e+03 
       1.039863463317e-01       3.650390928451e+03 
       1.075490621572e-01       3.516229185423e+03 
       1.112142314942e-01       3.385806144457e+03 
       1.149877792300e-01       3.255372527039e+03 
       1.188755653911e-01       3.122358888193e+03 
       1.228834084158e-01       2.985758825517e+03 
       1.270171026923e-01       2.846393102432e+03 
       1.312824319089e-01       2.706523463522e+03 
       1.356851794963e-01       2.569903221227e+03 
       1.402311372706e-01       2.440288535375e+03 
       1.449261132688e-01       2.320636944301e+03 
       1.497759397004e-01       2.212558304680e+03 
       1.547864818925e-01       2.115532198091e+03 
       1.599636490770e-01       2.027327061380e+03 
       1.653134078525e-01       1.944630142340e+03 
       1.708417991404e-01       1.863851223996e+03 
       1.765549594459e-01       1.782547463268e+03 
       1.824591472342e-01       1.699940785891e+03 
       1.885607752325e-01       1.617150099058e+03 
       1.948664494840e-01       1.537158588162e+03 
       2.013830160150e-01       1.462362323142e+03 
       2.081176160325e-01       1.394156758941e+03 
       2.150777506673e-01       1.332265510418e+03 
       2.222713564268e-01       1.274537391379e+03 
       2.297068927308e-01       1.218792123037e+03 
       2.373934432098e-01       1.164116391675e+03 
       2.453408328515e-01       1.110672969687e+03 
       2.535597636360e-01       1.059093730819e+03 
       2.620619720385e-01       1.010487095003e+03 
       2.708604127502e-01       9.654765741533e+02 
       2.799694742605e-01       9.233642959595e+02 
       2.894052336479e-01       8.832227402431e+02 
       2.991857602095e-01       8.444754499255e+02 
       3.093314806136e-01       8.070551678260e+02 
       3.198656224199e-01       7.715590877995e+02 
       3.308147585198e-01       7.380642065327e+02 
       3.422094830018e-01       7.063355000470e+02 
       3.540852601877e-01       6.759822043800e+02 
       3.664835047220e-01       6.467520511941e+02 
       3.794529741728e-01       6.188158404613e+02 
       3.930515906948e-01       5.921799852010e+02 
       4.073488616083e-01       5.666437129350e+02 
       4.224291515619e-01       5.420185286061e+02 
       4.383961908071e-01       5.182887228612e+02 
       4.553794199175e-01       4.953823429407e+02 
       4.735431354511e-01       4.731448791464e+02 
       4.931000370555e-01       4.514688297246e+02 
       5.143319312282e-01       4.302315350444e+02 
       5.376225376542e-01       4.092912167482e+02 
       5.635117133965e-01       3.884443648712e+02 
       5.927896342095e-01       3.674645807356e+02 
       6.266702285174e-01       3.460362332409e+02 
       6.671332140808e-01       3.236910220208e+02 
       7.176530659967e-01       2.997346342296e+02 
       7.848755122849e-01       2.730189395053e+02 
       8.825607314359e-01       2.417297184541e+02 
       1.038305513779e+00       2.039364721177e+02 
       1.283405744357e+00       1.620681282148e+02 
       1.613905345603e+00       1.241207835075e+02 
       2.031757599612e+00       9.241618844555e+01 
       2.557831185063e+00       6.658901554115e+01 
       3.220118677919e+00       4.630630394181e+01 
       4.053889232625e+00       3.111431467145e+01 
       5.103544171551e+00       2.028243717868e+01 
       6.424981447780e+00       1.289200042127e+01 
       8.088572414916e+00       8.030036333264e+00 
       1.018290935827e+01       4.923016843031e+00 
