# Matter power spectrum P(k) at redshift z=0
# for k=2.07544e-07 to 10.4124 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.075435892314e-07       1.208707613782e+00 
       2.612818985384e-07       1.507721949944e+00 
       3.289344217118e-07       1.880707502384e+00 
       4.141039023068e-07       2.345963529677e+00 
       5.213259257372e-07       2.926316224272e+00 
       6.563104557377e-07       3.650238600453e+00 
       8.262459107544e-07       4.553247423250e+00 
       1.040181973440e-06       5.679645712704e+00 
       1.309511519253e-06       7.084696311269e+00 
       1.648577328625e-06       8.837333150174e+00 
       2.075435892314e-06       1.102354322304e+01 
       2.612818985384e-06       1.375058517887e+01 
       3.289344217118e-06       1.715225147171e+01 
       4.141039023068e-06       2.139543217654e+01 
       5.213259257372e-06       2.668830237572e+01 
       6.563104557377e-06       3.329053456531e+01 
       8.262459107544e-06       4.152603663350e+01 
       1.040181973440e-05       5.179883941371e+01 
       1.309511519253e-05       6.461291140103e+01 
       1.648577328625e-05       8.059686908183e+01 
       2.075435892314e-05       1.005347878798e+02 
       2.612818985384e-05       1.254046109143e+02 
       3.289344217118e-05       1.564260114326e+02 
       4.141039023068e-05       1.951200008350e+02 
       5.213259257372e-05       2.433830958629e+02 
       6.563104557377e-05       3.035794654586e+02 
       8.262459107544e-05       3.786551503553e+02 
       1.040181973440e-04       4.722791236322e+02 
       1.309511519253e-04       5.890164940974e+02 
       1.648577328625e-04       7.345392492028e+02 
       2.075435892314e-04       9.158790463065e+02 
       2.612818985384e-04       1.141723806521e+03 
       3.289344217118e-04       1.422754086052e+03 
       4.141039023068e-04       1.772005522071e+03 
       5.213259257372e-04       2.205230748428e+03 
       6.563104557377e-04       2.741220135367e+03 
       8.262459107544e-04       3.402018110517e+03 
       1.040181973440e-03       4.212896709543e+03 
       1.309511519253e-03       5.201781437721e+03 
       1.648577328625e-03       6.397751043636e+03 
       2.075435892314e-03       7.828297115082e+03 
       2.612818985384e-03       9.514739300550e+03 
       3.289344217118e-03       1.146546433747e+04 
       4.141039023068e-03       1.366693507764e+04 
       5.213259257372e-03       1.607169600516e+04 
       6.563104557377e-03       1.850006133017e+04 
       8.262459107544e-03       2.092739951313e+04 
       1.040181973440e-02       2.306022073909e+04 
       1.309511519253e-02       2.458263498862e+04 
       1.648577328622e-02       2.511851209796e+04 
       2.075435872346e-02       2.431348910615e+04 
       2.612804499504e-02       2.202762376599e+04 
       3.287416300382e-02       1.862933446811e+04 
       4.079114100406e-02       1.527830004441e+04 
       4.740287456842e-02       1.336144546083e+04 
       5.220956931855e-02       1.239204128255e+04 
       5.618347066768e-02       1.176807900346e+04 
       5.973637026491e-02       1.128569899262e+04 
       6.305263700175e-02       1.085994854255e+04 
       6.623018452328e-02       1.044861277639e+04 
       6.932786427642e-02       1.002970917562e+04 
