# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04651e-05 to 10.4765 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046508367301e-05       3.038001231689e+01 
       1.317475977250e-05       3.786146315567e+01 
       1.658603987189e-05       4.718528975628e+01 
       2.088058707575e-05       5.880513970882e+01 
       2.628710168284e-05       7.328636904176e+01 
       3.309350031095e-05       9.133346283243e+01 
       4.166224850667e-05       1.138242284438e+02 
       5.244966335753e-05       1.418523222355e+02 
       6.603021404085e-05       1.767800955123e+02 
       8.312711440223e-05       2.203041298624e+02 
       1.046508367301e-04       2.745363435730e+02 
       1.317475977250e-04       3.421038726411e+02 
       1.658603987189e-04       4.262713145682e+02 
       2.088058707575e-04       5.310887279965e+02 
       2.628710168284e-04       6.615679268785e+02 
       3.309350031095e-04       8.238872557012e+02 
       4.166224850667e-04       1.025620552540e+03 
       5.244966335753e-04       1.275979226783e+03 
       6.603021404085e-04       1.586048289359e+03 
       8.312711440223e-04       1.968988278552e+03 
       1.046508367301e-03       2.440152860737e+03 
       1.317475977250e-03       3.016916935362e+03 
       1.658603987189e-03       3.718233459344e+03 
       2.088058707575e-03       4.563459177801e+03 
       2.628710168284e-03       5.570040117462e+03 
       3.309350031095e-03       6.750076340472e+03 
       4.166224850667e-03       8.105251393301e+03 
       5.244966335753e-03       9.619461757431e+03 
       6.603021404085e-03       1.124871905157e+04 
       8.312711440223e-03       1.291128898529e+04 
       1.046508367301e-02       1.447036744317e+04 
       1.317475977250e-02       1.572787883675e+04 
       1.658603987172e-02       1.642540634423e+04 
       2.088058641815e-02       1.629045463120e+04 
       2.628675026755e-02       1.516495580871e+04 
       3.305703849957e-02       1.322291983718e+04 
       4.073260653115e-02       1.123870280945e+04 
       4.676508002725e-02       1.010185460125e+04 
       5.123995543245e-02       9.480901136928e+03 
       5.500193419862e-02       9.061046754087e+03 
       5.839540756115e-02       8.728821372622e+03 
       6.157944252078e-02       8.432932714297e+03 
       6.464052943315e-02       8.146122406131e+03 
       6.763154051085e-02       7.853032040307e+03 
       7.058771670275e-02       7.545754677187e+03 
       7.353418511543e-02       7.221949920833e+03 
       7.648987386577e-02       6.882524412887e+03 
       7.946971665245e-02       6.532836801355e+03 
       8.248597295423e-02       6.179688956099e+03 
       8.554905868832e-02       5.831563875503e+03 
       8.866809039243e-02       5.497338860973e+03 
       9.185125380524e-02       5.185213637842e+03 
       9.510606047878e-02       4.901988577979e+03 
       9.843953052037e-02       4.652200607934e+03 
       1.018583251200e-01       4.437436073965e+03 
       1.053688440310e-01       4.256294999432e+03 
       1.089772980170e-01       4.104238558294e+03 
       1.126897630591e-01       3.973791196325e+03 
       1.165122210587e-01       3.855207215608e+03 
       1.204505904356e-01       3.737854164464e+03 
       1.245107491354e-01       3.611679639091e+03 
       1.286985519753e-01       3.469024035279e+03 
       1.330198438650e-01       3.306565474648e+03 
       1.374804701820e-01       3.126399902835e+03 
       1.420862854080e-01       2.935557050799e+03 
       1.468431610247e-01       2.744685024813e+03 
       1.517569935968e-01       2.565389717455e+03 
       1.568337139255e-01       2.407533966097e+03 
       1.620792981306e-01       2.276358291285e+03 
       1.674997814993e-01       2.171297822476e+03 
       1.731012759305e-01       2.085817984557e+03 
       1.788899917936e-01       2.010283634135e+03 
       1.848722650193e-01       1.931676740163e+03 
       1.910545902435e-01       1.840826365393e+03 
       1.974436608422e-01       1.735682540884e+03 
       2.040464167279e-01       1.621950147079e+03 
       2.108701008439e-01       1.509815012275e+03 
       2.179223253905e-01       1.409300229911e+03 
       2.252111489736e-01       1.326488815025e+03 
       2.327451660843e-01       1.260552551424e+03 
       2.405336106344e-01       1.203860701029e+03 
       2.485864756931e-01       1.146866772036e+03 
       2.569146521446e-01       1.083073387590e+03 
       2.655300897476e-01       1.012701619455e+03 
       2.744459850829e-01       9.425965123432e+02 
       2.836770022073e-01       8.804781645193e+02 
       2.932395335978e-01       8.290942979487e+02 
       3.031520113236e-01       7.850094073900e+02 
       3.134352815476e-01       7.416432706745e+02 
       3.241130597642e-01       6.951511864372e+02 
       3.352124900969e-01       6.474476468334e+02 
       3.467648402291e-01       6.033364618473e+02 
       3.588063752181e-01       5.653125130382e+02 
       3.713794702268e-01       5.308220917100e+02 
       3.845340467605e-01       4.962412592407e+02 
       3.983294536037e-01       4.611483559417e+02 
       4.128369693442e-01       4.281356136070e+02 
       4.281431900566e-01       3.984054494028e+02 
       4.443547040233e-01       3.701935311791e+02 
       4.616046822289e-01       3.420180430271e+02 
       4.800623971513e-01       3.150869060958e+02 
       4.999473545474e-01       2.900369369015e+02 
       5.215509472349e-01       2.655345605177e+02 
       5.452708710978e-01       2.416783182084e+02 
       5.716682124794e-01       2.188148486978e+02 
       6.015670189261e-01       1.962261714427e+02 
       6.362385654757e-01       1.740250053843e+02 
       6.777668415864e-01       1.517550587857e+02 
       7.298323495910e-01       1.291219209493e+02 
       7.995235850747e-01       1.055990141933e+02 
       9.015765916751e-01       8.075614474986e+01 
       1.065091019137e+00       5.533668503185e+01 
       1.320031895552e+00       3.370118833322e+01 
       1.660422198085e+00       1.962734726762e+01 
       2.090327872948e+00       1.129732997326e+01 
       2.631566825928e+00       6.445188203409e+00 
       3.312946349977e+00       3.647846223501e+00 
       4.170752347896e+00       2.049563391134e+00 
       5.250666117067e+00       1.144047348351e+00 
       6.610197003622e+00       6.347722319494e-01 
       8.321744984826e+00       3.502735323659e-01 
       1.047645623187e+01       1.923139988642e-01 
