# Matter power spectrum P(k) at redshift z=2.5
# for k=8.64273e-06 to 10.8954 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.642731327199e-06       1.790748303617e+01 
       1.088055409512e-05       2.220668183283e+01 
       1.369780604475e-05       2.753799091943e+01 
       1.724451611556e-05       3.414915847596e+01 
       2.170955955198e-05       4.234736788738e+01 
       2.733071619884e-05       5.251347827014e+01 
       3.440733314525e-05       6.511961560721e+01 
       4.331626604863e-05       8.075095070967e+01 
       5.453194807266e-05       1.001325233498e+02 
       6.865165518331e-05       1.241622438081e+02 
       8.642731327199e-05       1.539512314043e+02 
       1.088055409512e-04       1.908727505253e+02 
       1.369780604475e-04       2.366207532733e+02 
       1.724451611556e-04       2.932783654312e+02 
       2.170955955198e-04       3.633949988131e+02 
       2.733071619884e-04       4.500674132251e+02 
       3.440733314525e-04       5.570139447221e+02 
       4.331626604863e-04       6.886214792678e+02 
       5.453194807266e-04       8.499326852809e+02 
       6.865165518331e-04       1.046532951709e+03 
       8.642731327199e-04       1.284304319502e+03 
       1.088055409512e-03       1.569032054973e+03 
       1.369780604475e-03       1.905783551395e+03 
       1.724451611556e-03       2.297804567072e+03 
       2.170955955198e-03       2.744721146476e+03 
       2.733071619884e-03       3.240508013843e+03 
       3.440733314525e-03       3.771354241981e+03 
       4.331626604863e-03       4.313164437507e+03 
       5.453194807266e-03       4.829677856558e+03 
       6.865165518331e-03       5.271538094644e+03 
       8.642731327199e-03       5.575447051729e+03 
       1.088055409512e-02       5.668349323474e+03 
       1.369780604475e-02       5.474366772801e+03 
       1.724451610469e-02       4.938564288736e+03 
       2.170954386636e-02       4.074897760566e+03 
       2.732705969504e-02       3.029776031032e+03 
       3.421598722765e-02       2.102983900251e+03 
       4.087838283312e-02       1.607258489392e+03 
       4.565341982811e-02       1.426277721890e+03 
       4.943970509218e-02       1.344220151555e+03 
       5.275085159525e-02       1.295013059369e+03 
       5.580270617251e-02       1.255083339530e+03 
       5.870379748641e-02       1.213621645990e+03 
       6.151686259535e-02       1.165296796994e+03 
       6.428200318370e-02       1.107926958796e+03 
       6.702688232577e-02       1.041490926871e+03 
       6.977177891580e-02       9.675811554025e+02 
       7.253232764656e-02       8.889270252946e+02 
       7.532111114021e-02       8.089040681662e+02 
       7.814863762073e-02       7.310638586105e+02 
       8.102396875944e-02       6.587150502020e+02 
       8.395513797217e-02       5.945261904190e+02 
       8.694943770805e-02       5.403298644558e+02 
       9.001362177076e-02       4.970205448909e+02 
       9.315405074316e-02       4.645257977541e+02 
       9.637679822477e-02       4.419650281828e+02 
       9.968772940132e-02       4.276533367199e+02 
       1.030925596524e-01       4.192166967166e+02 
       1.065968984942e-01       4.137126875965e+02 
       1.102062826017e-01       4.078905000826e+02 
       1.139262006336e-01       3.986569586395e+02 
       1.177621119127e-01       3.836851544019e+02 
       1.217194605611e-01       3.620334676676e+02 
       1.258036863941e-01       3.344815134609e+02 
       1.300202336773e-01       3.033727738452e+02 
       1.343745587220e-01       2.719685893570e+02 
       1.388721372144e-01       2.435531828245e+02 
       1.435184721185e-01       2.205912955057e+02 
       1.483191029627e-01       2.042173425093e+02 
       1.532796172991e-01       1.940980812463e+02 
       1.584056651108e-01       1.885696097787e+02 
       1.637029769340e-01       1.850268242566e+02 
       1.691773864551e-01       1.805615790432e+02 
       1.748348583465e-01       1.727052162672e+02 
       1.806815221079e-01       1.607847339949e+02 
       1.867237127083e-01       1.461858936563e+02 
       1.929680188628e-01       1.314561387975e+02 
       1.994213398547e-01       1.189232674047e+02 
       2.060909519293e-01       1.098608790055e+02 
       2.129845854552e-01       1.041887333353e+02 
       2.201105142957e-01       1.004479078689e+02 
       2.274776591680e-01       9.652421042129e+01 
       2.350957072268e-01       9.096169966626e+01 
       2.429752507194e-01       8.371498696353e+01 
       2.511279483711e-01       7.603902726149e+01 
       2.595667142305e-01       6.954338001085e+01 
       2.683059401247e-01       6.487014786221e+01 
       2.773617597591e-01       6.144857687953e+01 
       2.867523650192e-01       5.815837285567e+01 
       2.964983884475e-01       5.416935476885e+01 
       3.066233705251e-01       4.971783729109e+01 
       3.171543368452e-01       4.561996389525e+01 
       3.281225193245e-01       4.237310923392e+01 
       3.395642685156e-01       3.966789889844e+01 
       3.515222228067e-01       3.691588504064e+01 
       3.640468279312e-01       3.398571511607e+01 
       3.771983418013e-01       3.120946118964e+01 
       3.910495236488e-01       2.880778013580e+01 
       4.056893071709e-01       2.663908117415e+01 
       4.212279201787e-01       2.444433130456e+01 
       4.378041841570e-01       2.231221439301e+01 
       4.555961929379e-01       2.040137406962e+01 
       4.748374005339e-01       1.857199677470e+01 
       4.958416930996e-01       1.678385395751e+01 
       5.190440317224e-01       1.510542763989e+01 
       5.450694479956e-01       1.347871564621e+01 
       5.748567168403e-01       1.190022195825e+01 
       6.098946952273e-01       1.035519882397e+01 
       6.527086755259e-01       8.821141440975e+00 
       7.079439230682e-01       7.270455387294e+00 
       7.849254819950e-01       5.677189341010e+00 
       9.031742370765e-01       4.042501301229e+00 
       1.094809997512e+00       2.523595072520e+00 
       1.371810556951e+00       1.441703855636e+00 
       1.726803836874e+00       8.080260982454e-01 
       2.173915900606e+00       4.495592835345e-01 
       2.736797968990e+00       2.485330088159e-01 
       3.445424510108e+00       1.366035653249e-01 
       4.337532470194e+00       7.469197378479e-02 
       5.460629851209e+00       4.064551734761e-02 
       6.874525684089e+00       2.202265295706e-02 
       8.654515077732e+00       1.188483045013e-02 
       1.089538895811e+01       6.390298355766e-03 
