# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04398e-05 to 10.4504 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.043979205049e-05       2.299809870151e+01 
       1.314291950621e-05       2.868740001971e+01 
       1.654595535153e-05       3.578410841344e+01 
       2.083012365445e-05       4.463632952520e+01 
       2.622357199940e-05       5.567828130875e+01 
       3.301352117806e-05       6.945149661230e+01 
       4.156156074387e-05       8.663132420828e+01 
       5.232290497429e-05       1.080598548928e+02 
       6.587063469102e-05       1.347868887820e+02 
       8.292621590353e-05       1.681206884503e+02 
       1.043979205049e-04       2.096907377431e+02 
       1.314291950621e-04       2.615248615483e+02 
       1.654595535153e-04       3.261432206860e+02 
       2.083012365445e-04       4.066713068992e+02 
       2.622357199940e-04       5.069729129217e+02 
       3.301352117806e-04       6.318014295423e+02 
       4.156156074387e-04       7.869631296444e+02 
       5.232290497429e-04       9.794793208306e+02 
       6.587063469102e-04       1.217726814860e+03 
       8.292621590353e-04       1.511529095880e+03 
       1.043979205049e-03       1.872151957082e+03 
       1.314291950621e-03       2.312089048897e+03 
       1.654595535153e-03       2.844402608403e+03 
       2.083012365445e-03       3.481501118677e+03 
       2.622357199940e-03       4.233213156433e+03 
       3.301352117806e-03       5.103716476611e+03 
       4.156156074387e-03       6.087576098446e+03 
       5.232290497429e-03       7.151253455258e+03 
       6.587063469102e-03       8.273325290319e+03 
       8.292621590353e-03       9.375972166384e+03 
       1.043979205049e-02       1.035465832089e+04 
       1.314291950621e-02       1.107027529995e+04 
       1.654595535149e-02       1.135375283418e+04 
       2.083012343604e-02       1.104551978449e+04 
       2.622341700581e-02       1.007592460889e+04 
       3.299325986863e-02       8.598690875855e+03 
       4.092127677277e-02       7.120481818834e+03 
       4.751165539806e-02       6.260925012729e+03 
       5.230883457201e-02       5.814552561097e+03 
       5.627980624536e-02       5.520114559162e+03 
       5.983242525368e-02       5.288599504169e+03 
       6.314970202083e-02       5.082649728916e+03 
       6.632899535350e-02       4.883867259519e+03 
       6.942889500322e-02       4.682793393163e+03 
       7.248799193609e-02       4.475114984628e+03 
       7.553354280646e-02       4.260199087325e+03 
       7.858591959378e-02       4.039834138595e+03 
       8.166108835006e-02       3.817552556408e+03 
       8.477208087196e-02       3.598117601190e+03 
       8.792991423199e-02       3.386473797742e+03 
       9.114418974349e-02       3.187690084811e+03 
       9.442349673015e-02       3.005858136951e+03 
       9.777569254148e-02       2.843967469712e+03 
       1.012081013261e-01       2.703399707909e+03 
       1.047276578203e-01       2.583782424410e+03 
       1.083410129077e-01       2.483027433241e+03 
       1.120546119653e-01       2.397365866828e+03 
       1.158747534350e-01       2.321628586093e+03 
       1.198076327890e-01       2.250074669896e+03 
       1.238593755780e-01       2.176911578683e+03 
       1.280360622781e-01       2.097133732245e+03 
       1.323437470095e-01       2.008051735359e+03 
       1.367884717680e-01       1.909368384084e+03 
       1.413762775229e-01       1.803797130577e+03 
       1.461132133520e-01       1.696122841478e+03 
       1.510053446561e-01       1.592441407059e+03 
       1.560587614232e-01       1.498216220162e+03 
       1.612795874603e-01       1.417312619433e+03 
       1.666739914836e-01       1.350636593101e+03 
       1.722482009349e-01       1.296250702842e+03 
       1.780085193835e-01       1.249550691163e+03 
       1.839613483596e-01       1.204855234972e+03 
       1.901132144667e-01       1.157262972538e+03 
       1.964708026169e-01       1.103528268349e+03 
       2.030409962546e-01       1.044373770498e+03 
       2.098309254594e-01       9.838493353889e+02 
       2.168480238845e-01       9.271220535235e+02 
       2.241000955806e-01       8.777766571840e+02 
       2.315953929044e-01       8.365790090642e+02 
       2.393427069319e-01       8.017745404832e+02 
       2.473514720972e-01       7.696421566295e+02 
       2.556318872010e-01       7.364079296941e+02 
       2.641950554960e-01       7.006911564282e+02 
       2.730531473115e-01       6.639963746666e+02 
       2.822195896720e-01       6.291923177753e+02 
       2.917092886889e-01       5.986013147216e+02 
       3.015388922440e-01       5.721664529195e+02 
       3.117271028147e-01       5.477243433036e+02 
       3.222950534109e-01       5.232646010704e+02 
       3.332667638358e-01       4.982684060331e+02 
       3.446697002962e-01       4.739810373166e+02 
       3.565354694877e-01       4.517850165482e+02 
       3.689006897022e-01       4.316638130592e+02 
       3.818080978927e-01       4.125171409189e+02 
       3.953079755361e-01       3.935058676124e+02 
       4.094600116611e-01       3.750426848085e+02 
       4.243357752895e-01       3.576949336402e+02 
       4.400220530969e-01       3.413448798079e+02 
       4.566254408784e-01       3.255195225477e+02 
       4.742787942355e-01       3.100456721588e+02 
       4.931505088947e-01       2.951690092005e+02 
       5.134582367355e-01       2.808417430275e+02 
       5.354897940861e-01       2.667443268007e+02 
       5.596361937143e-01       2.529137835296e+02 
       5.864460520821e-01       2.392431320080e+02 
       6.167197015184e-01       2.255325938941e+02 
       6.516816602596e-01       2.116339352505e+02 
       6.933188600447e-01       1.972514449560e+02 
       7.450970731832e-01       1.819831104687e+02 
       8.136001441282e-01       1.651716057960e+02 
       9.123987742896e-01       1.458015493011e+02 
       1.069054511051e+00       1.228083795324e+02 
       1.317591260381e+00       9.758453043147e+01 
       1.656313860425e+00       7.497064152253e+01 
       2.085131843512e+00       5.635583910563e+01 
       2.625025311978e+00       4.126029093783e+01 
       3.304711071778e+00       2.929224216676e+01 
       4.160384746898e+00       2.012300047125e+01 
       5.237614080711e+00       1.338945411814e+01 
       6.593765463378e+00       8.658528843587e+00 
       8.301058901258e+00       5.465871232637e+00 
       1.045041399559e+01       3.383395902606e+00 
