# Matter power spectrum P(k) at redshift z=1.5
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       3.003539065381e-01 
       2.641402005889e-07       3.730295914772e-01 
       3.325328107978e-07       4.632903819113e-01 
       4.186340057686e-07       5.753912900760e-01 
       5.270289881033e-07       7.146168999369e-01 
       6.634901858755e-07       8.875304888793e-01 
       8.352846554746e-07       1.102283429311e+00 
       1.051561078859e-06       1.368999453942e+00 
       1.323836964229e-06       1.700251900188e+00 
       1.666611995340e-06       2.111656430881e+00 
       2.098140192535e-06       2.622607170565e+00 
       2.641402005889e-06       3.257190957534e+00 
       3.325328107978e-06       4.045322803297e+00 
       4.186340057686e-06       5.024156079684e+00 
       5.270289881033e-06       6.239833877990e+00 
       6.634901858755e-06       7.749664067710e+00 
       8.352846554746e-06       9.624820495144e+00 
       1.051561078859e-05       1.195369747519e+01 
       1.323836964229e-05       1.484607537796e+01 
       1.666611995340e-05       1.843829298165e+01 
       2.098140192535e-05       2.289966908200e+01 
       2.641402005889e-05       2.844047341223e+01 
       3.325328107978e-05       3.532181742095e+01 
       4.186340057686e-05       4.386792088274e+01 
       5.270289881033e-05       5.448131241890e+01 
       6.634901858755e-05       6.766164085645e+01 
       8.352846554746e-05       8.402890655028e+01 
       1.051561078859e-04       1.043520560482e+02 
       1.323836964229e-04       1.295839926455e+02 
       1.666611995340e-04       1.609040821954e+02 
       2.098140192535e-04       1.997690655512e+02 
       2.641402005889e-04       2.479727232410e+02 
       3.325328107978e-04       3.077133447990e+02 
       4.186340057686e-04       3.816655946536e+02 
       5.270289881033e-04       4.730494063788e+02 
       6.634901858755e-04       5.856834917337e+02 
       8.352846554746e-04       7.240068924040e+02 
       1.051561078859e-03       8.930502209148e+02 
       1.323836964229e-03       1.098327603386e+03 
       1.666611995340e-03       1.345566475802e+03 
       2.098140192535e-03       1.640122334952e+03 
