# Matter power spectrum P(k) at redshift z=2
# for k=1.03127e-05 to 10.3233 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.031269607050e-05       9.305332064955e+00 
       1.298291514727e-05       1.160730251318e+01 
       1.634452179806e-05       1.447872552427e+01 
       2.057653383520e-05       1.806046169349e+01 
       2.590432133178e-05       2.252819968280e+01 
       3.261160839986e-05       2.810106215579e+01 
       4.105558253407e-05       3.505232002834e+01 
       5.168591614815e-05       4.372273598395e+01 
       6.506871327077e-05       5.453714239709e+01 
       8.191665664932e-05       6.802502262605e+01 
       1.031269607050e-04       8.484596426703e+01 
       1.298291514727e-04       1.058209938247e+02 
       1.634452179806e-04       1.319708401216e+02 
       2.057653383520e-04       1.645620807222e+02 
       2.590432133178e-04       2.051616612131e+02 
       3.261160839986e-04       2.556991803837e+02 
       4.105558253407e-04       3.185341210018e+02 
       5.168591614815e-04       3.965214464030e+02 
       6.506871327077e-04       4.930637460883e+02 
       8.191665664932e-04       6.121330759939e+02 
       1.031269607050e-03       7.582438603361e+02 
       1.298291514727e-03       9.363552426716e+02 
       1.634452179806e-03       1.151646477406e+03 
       2.057653383520e-03       1.409021711379e+03 
       2.590432133178e-03       1.712234314052e+03 
       3.261160839986e-03       2.062730383268e+03 
       4.105558253407e-03       2.458017723771e+03 
       5.168591614815e-03       2.889635417263e+03 
       6.506871327077e-03       3.337631125853e+03 
       8.191665664932e-03       3.780012974828e+03 
       1.031269607050e-02       4.174721867089e+03 
       1.298291514727e-02       4.469927727273e+03 
       1.634452179798e-02       4.604970454365e+03 
       2.057653346103e-02       4.523549429973e+03 
       2.590409084913e-02       4.202075553230e+03 
       3.258475866371e-02       3.691531975689e+03 
       4.029235741736e-02       3.164958389914e+03 
       4.651681257047e-02       2.840942552774e+03 
       5.108794750773e-02       2.652096198916e+03 
       5.490162997149e-02       2.515329849206e+03 
       5.832777124569e-02       2.401461206257e+03 
       6.153475343907e-02       2.298199852100e+03 
       6.461313956856e-02       2.199604057971e+03 
       6.761785930560e-02       2.102752318880e+03 
       7.058530799110e-02       2.006467750714e+03 
       7.354131301096e-02       1.910654138932e+03 
       7.650525356979e-02       1.815920534755e+03 
       7.949236811682e-02       1.723348146310e+03 
       8.251513019221e-02       1.634212323930e+03 
       8.558411107686e-02       1.549794506880e+03 
       8.870854331132e-02       1.471213729585e+03 
       9.189670146764e-02       1.399264381850e+03 
       9.515616673052e-02       1.334302770511e+03 
       9.849401501310e-02       1.276172207061e+03 
       1.019169532084e-01       1.224218681640e+03 
       1.054314193127e-01       1.177274273479e+03 
       1.090436567869e-01       1.133845250807e+03 
       1.127597701724e-01       1.092237310875e+03 
       1.165857668459e-01       1.050805141041e+03 
       1.205275884062e-01       1.008233507521e+03 
       1.245911342744e-01       9.637524220656e+02 
       1.287822794783e-01       9.173227446907e+02 
       1.331068881902e-01       8.696523829721e+02 
       1.375708243167e-01       8.220766455616e+02 
       1.421799602617e-01       7.762170946281e+02 
       1.469401848714e-01       7.335900964698e+02 
       1.518574114965e-01       6.952203071618e+02 
       1.569375870609e-01       6.613325197651e+02 
       1.621867029973e-01       6.313771134210e+02 
       1.676108088956e-01       6.040946898547e+02 
       1.732160296918e-01       5.779344988411e+02 
       1.790085872234e-01       5.515296313635e+02 
       1.849948269688e-01       5.241637437887e+02 
       1.911812507950e-01       4.960151453741e+02 
       1.975745565525e-01       4.680656000613e+02 
       2.041816853859e-01       4.415525572464e+02 
       2.110098776956e-01       4.174674567183e+02 
       2.180667387761e-01       3.960547508394e+02 
       2.253603153117e-01       3.766320136784e+02 
       2.328991841249e-01       3.582322947011e+02 
       2.406925548748e-01       3.401751520074e+02 
       2.487503888251e-01       3.221810275561e+02 
       2.570835363555e-01       3.044302795911e+02 
       2.657038966433e-01       2.875728688604e+02 
       2.746246039248e-01       2.720749061976e+02 
       2.838602460579e-01       2.578612674137e+02 
       2.934271228351e-01       2.445532921360e+02 
       3.033435538080e-01       2.316807147876e+02 
       3.136302484830e-01       2.191048335901e+02 
       3.243107559653e-01       2.070960466112e+02 
       3.354120169115e-01       1.958210235914e+02 
       3.469650487187e-01       1.853073652531e+02 
       3.590058062659e-01       1.753241564560e+02 
       3.715762768868e-01       1.657092932724e+02 
       3.847258921500e-01       1.564942035126e+02 
       3.985133745958e-01       1.477841330911e+02 
       4.130091916098e-01       1.395142493816e+02 
       4.282988725624e-01       1.315930696544e+02 
       4.444875790014e-01       1.239922240551e+02 
       4.617065364321e-01       1.167178707151e+02 
       4.801223053477e-01       1.097342688316e+02 
       4.999505138218e-01       1.029928269640e+02 
       5.214768443645e-01       9.645860112176e+01 
       5.450902881413e-01       9.010635093145e+01 
       5.713381080943e-01       8.387748073841e+01 
       6.010213009206e-01       7.772145021716e+01 
       6.353703833651e-01       7.156448684123e+01 
       6.763920542068e-01       6.530729512911e+01 
       7.276079880052e-01       5.881045479203e+01 
       7.957538682987e-01       5.186289764814e+01 
       8.947757109508e-01       4.418504452420e+01 
       1.052645749441e+00       3.565945383164e+01 
       1.301105717885e+00       2.723998237329e+01 
       1.636159806376e+00       2.050227326588e+01 
       2.059773826501e+00       1.540479342354e+01 
       2.593101523491e+00       1.147997492077e+01 
       3.264521403249e+00       8.425964951409e+00 
       4.109788951896e+00       6.056372775803e+00 
       5.173917748652e+00       4.244979731098e+00 
       6.513576532311e+00       2.893242081363e+00 
       8.200107018193e+00       1.915063520899e+00 
       1.032332310463e+01       1.231908979963e+00 
