# Matter power spectrum P(k) at redshift z=2.5
# for k=1.63135e-07 to 10.3077 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.208403898681e-02       1.017443447630e+03 
       6.474874180544e-02       9.552063433007e+02 
       6.741154857577e-02       8.825788105330e+02 
       7.008803781937e-02       8.031128357279e+02 
       7.279069164377e-02       7.211362723284e+02 
       7.552989452292e-02       6.411202356266e+02 
       7.831457181214e-02       5.671025041296e+02 
       8.115261357443e-02       5.022510895228e+02 
       8.405116477284e-02       4.486244654022e+02 
       8.701682912057e-02       4.071312770651e+02 
       9.005581530593e-02       3.776326148968e+02 
       9.317404364453e-02       3.590928429736e+02 
       9.637722486348e-02       3.496946724344e+02 
       9.967091882372e-02       3.468959477399e+02 
       1.030605785310e-01       3.474975336426e+02 
       1.065515832040e-01       3.478575282765e+02 
       1.101492631350e-01       3.443687335387e+02 
       1.138589183912e-01       3.341873910175e+02 
       1.176858329521e-01       3.160098632077e+02 
       1.216352855720e-01       2.905551752634e+02 
       1.257125584580e-01       2.604517752485e+02 
       1.299229447216e-01       2.294792255098e+02 
       1.342717554781e-01       2.014508493304e+02 
       1.387643274154e-01       1.792092643928e+02 
       1.434060316197e-01       1.640826309755e+02 
       1.482022844257e-01       1.558126251504e+02 
       1.531585610454e-01       1.527319398846e+02 
       1.582804127192e-01       1.520717137623e+02 
       1.635734881299e-01       1.505566821029e+02 
       1.690435598159e-01       1.454425881507e+02 
       1.746965563316e-01       1.356802153459e+02 
       1.805386009188e-01       1.224336480938e+02 
       1.865760574954e-01       1.084287474907e+02 
       1.928155848342e-01       9.650126058706e+01 
       1.992641999129e-01       8.830641125727e+01 
       2.059293515746e-01       8.380954937814e+01 
       2.128190058684e-01       8.150503856677e+01 
       2.199417447539e-01       7.917206324698e+01 
       2.273068802843e-01       7.505419393349e+01 
       2.349245869569e-01       6.891011890181e+01 
       2.428060556836e-01       6.203694231484e+01 
       2.509636738409e-01       5.615192502498e+01 
       2.594112371973e-01       5.213190339829e+01 
       2.681642012838e-01       4.955766484309e+01 
       2.772399821476e-01       4.720665934645e+01 
       2.866583196293e-01       4.410838566190e+01 
       2.964417206703e-01       4.034158873994e+01 
       3.066160061966e-01       3.676953587597e+01 
       3.172109935868e-01       3.402979097591e+01 
       3.282613587783e-01       3.193034901633e+01 
       3.398077394888e-01       2.981925917008e+01 
       3.518981666972e-01       2.741943050131e+01 
       3.645899500710e-01       2.507419527180e+01 
       3.779522021572e-01       2.312247349232e+01 
       3.920692789986e-01       2.140919916555e+01 
       4.070455644646e-01       1.964515223040e+01 
       4.230122737340e-01       1.790338096279e+01 
       4.401373764144e-01       1.635704691544e+01 
       4.586404947040e-01       1.490123086578e+01 
       4.788160289696e-01       1.345680462385e+01 
       5.010704714283e-01       1.210934238460e+01 
       5.259854049456e-01       1.081168569144e+01 
       5.544297010609e-01       9.548038524468e+00 
       5.877723143428e-01       8.318561574558e+00 
       6.283164363900e-01       7.099640660021e+00 
       6.802584853028e-01       5.872610750942e+00 
       7.519461791095e-01       4.615645611263e+00 
       8.608886233564e-01       3.324983260340e+00 
       1.037606592328e+00       2.104714112647e+00 
       1.297913826075e+00       1.208276389279e+00 
       1.633665331495e+00       6.782811601860e-01 
       2.056660355390e+00       3.781247125781e-01 
       2.589181981657e+00       2.095528410504e-01 
       3.259586992467e+00       1.155052075653e-01 
       4.103576896771e+00       6.335055440992e-02 
       5.166097234596e+00       3.458662619253e-02 
       6.503731088433e+00       1.880283978662e-02 
       8.187712338704e+00       1.018181150245e-02 
       1.030771912766e+01       5.493143125174e-03 
