# Matter power spectrum P(k) at redshift z=2
# for k=1.05567e-05 to 10.5677 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.055673546971e-05       8.489992046542e+00 
       1.329014254841e-05       1.059026235022e+01 
       1.673129818056e-05       1.321009075984e+01 
       2.106345645181e-05       1.647799499115e+01 
       2.651732058740e-05       2.055427120338e+01 
       3.338332874018e-05       2.563884562955e+01 
       4.202712088129e-05       3.198105104152e+01 
       5.290901046200e-05       3.989180107454e+01 
       6.660849778349e-05       4.975872526442e+01 
       8.385513050107e-05       6.206495372297e+01 
       1.055673546971e-04       7.741236136087e+01 
       1.329014254841e-04       9.655019395448e+01 
       1.673129818056e-04       1.204100554239e+02 
       2.106345645181e-04       1.501481563407e+02 
       2.651732058740e-04       1.871953393727e+02 
       3.338332874018e-04       2.333144438349e+02 
       4.202712088129e-04       2.906626467812e+02 
       5.290901046200e-04       3.618531100359e+02 
       6.660849778349e-04       4.500056333678e+02 
       8.385513050107e-04       5.587714889581e+02 
       1.055673546971e-03       6.923158411405e+02 
       1.329014254841e-03       8.552384419711e+02 
       1.673129818056e-03       1.052358436152e+03 
       2.106345645181e-03       1.288331534320e+03 
       2.651732058740e-03       1.566825061966e+03 
       3.338332874018e-03       1.889432310994e+03 
       4.202712088129e-03       2.254189895752e+03 
       5.290901046200e-03       2.653576136062e+03 
       6.660849778349e-03       3.072110829370e+03 
       8.385513050107e-03       3.483894574689e+03 
       1.055673546971e-02       3.849610428734e+03 
       1.329014254841e-02       4.115959188529e+03 
       1.673129818054e-02       4.217593065862e+03 
       2.106345631044e-02       4.090560407185e+03 
       2.651720814743e-02       3.705269982729e+03 
       3.336720003815e-02       3.119375480422e+03 
       4.147290173101e-02       2.530345992279e+03 
       4.837619674709e-02       2.189618786063e+03 
       5.337074605261e-02       2.022770542316e+03 
       5.747829139540e-02       1.919013418385e+03 
       6.114047820863e-02       1.840783346939e+03 
       6.455323942442e-02       1.772510978405e+03 
       6.781988582241e-02       1.706405291748e+03 
       7.100219488158e-02       1.638330363422e+03 
       7.414066301426e-02       1.566321346121e+03 
       7.726378441353e-02       1.489882262701e+03 
       8.039278942080e-02       1.409652131206e+03 
       8.354427264118e-02       1.327071891567e+03 
       8.673174791769e-02       1.244146804720e+03 
       8.996661720030e-02       1.163160226588e+03 
       9.325880020358e-02       1.086386110297e+03 
       9.661715806325e-02       1.015861922736e+03 
       1.000497866840e-01       9.531379293057e+02 
       1.035642247107e-01       8.991358494288e+02 
       1.071676038172e-01       8.540335786352e+02 
       1.108667589518e-01       8.172529849680e+02 
       1.146683101156e-01       7.874647507592e+02 
       1.185787234792e-01       7.626773637542e+02 
       1.226043572516e-01       7.404352368829e+02 
       1.267514961572e-01       7.180782894061e+02 
       1.310263773571e-01       6.931855895435e+02 
       1.354352099725e-01       6.640347453124e+02 
       1.399841899130e-01       6.300159331736e+02 
       1.446795114168e-01       5.918313590308e+02 
       1.495273765065e-01       5.513796511114e+02 
       1.545340034417e-01       5.112979375191e+02 
       1.597056351623e-01       4.743240906565e+02 
       1.650485486691e-01       4.425938039504e+02 
       1.705690662546e-01       4.171084801892e+02 
       1.762735694768e-01       3.975034774939e+02 
       1.821685167556e-01       3.820973699749e+02 
       1.882604654621e-01       3.684570268391e+02 
       1.945560993673e-01       3.539119812423e+02 
       2.010622623177e-01       3.364177692801e+02 
       2.077859990216e-01       3.156549851608e+02 
       2.147346038589e-01       2.931103630655e+02 
       2.219156786891e-01       2.711804928746e+02 
       2.293372007260e-01       2.519666464930e+02 
       2.370076017006e-01       2.365239807541e+02 
       2.449358597490e-01       2.245326570021e+02 
       2.531316057703e-01       2.143393965949e+02 
       2.616052464226e-01       2.038756130078e+02 
       2.703681064923e-01       1.919315827530e+02 
       2.794325941347e-01       1.787236781309e+02 
       2.888123934841e-01       1.656503445475e+02 
       2.985226904641e-01       1.542697831657e+02 
       3.085804393883e-01       1.450156556756e+02 
       3.190046802821e-01       1.370753742893e+02 
       3.298169200079e-01       1.292209672061e+02 
       3.410415945347e-01       1.207541790147e+02 
       3.527066355497e-01       1.121396685523e+02 
       3.648441727378e-01       1.042569000935e+02 
       3.774914145271e-01       9.749545119254e+01 
       3.906917665301e-01       9.134451309788e+01 
       4.044962708572e-01       8.517719102205e+01 
       4.189654850250e-01       7.897789538729e+01 
       4.341719730296e-01       7.319012656979e+01 
       4.502036645286e-01       6.795603724996e+01 
       4.671684703774e-01       6.300564458322e+01 
       4.852007584241e-01       5.810697175350e+01 
       5.044706557969e-01       5.343404956734e+01 
       5.251977735739e-01       4.909270955059e+01 
       5.476720865116e-01       4.487377673185e+01 
       5.722868435155e-01       4.078832879412e+01 
       5.995926278452e-01       3.688072237668e+01 
       6.303905706295e-01       3.304984243928e+01 
       6.659025315483e-01       2.930275857450e+01 
       7.081033753729e-01       2.557261963955e+01 
       7.604213977407e-01       2.181414993390e+01 
       8.293342527014e-01       1.794593430940e+01 
       9.281421989120e-01       1.389305324798e+01 
       1.084078736137e+00       9.714328393047e+00 
       1.332842150914e+00       5.988598987187e+00 
       1.674916164196e+00       3.474633366658e+00 
       2.108534725671e+00       1.989329118010e+00 
       2.654487715397e+00       1.129550140769e+00 
       3.341802040080e+00       6.365967500720e-01 
       4.207079509443e+00       3.563539680649e-01 
       5.296399303876e+00       1.982567493493e-01 
       6.667771674658e+00       1.096786333719e-01 
       8.394227201269e+00       6.036274417201e-02 
       1.056770593605e+01       3.306381211096e-02 
