# Matter power spectrum P(k) at redshift z=0.5
# for k=1.02655e-05 to 10.2779 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026546972728e-05       3.235584716944e+01 
       1.292346070367e-05       4.036006899142e+01 
       1.626967308818e-05       5.034433132102e+01 
       2.048230489229e-05       6.279837115341e+01 
       2.578569412102e-05       7.833305446727e+01 
       3.246226558970e-05       9.771018978502e+01 
       4.086757107529e-05       1.218797277990e+02 
       5.144922374498e-05       1.520261428136e+02 
       6.477073518964e-05       1.896257682612e+02 
       8.154152447083e-05       2.365180133299e+02 
       1.026546972728e-04       2.949930664348e+02 
       1.292346070367e-04       3.678992853341e+02 
       1.626967308818e-04       4.587732985573e+02 
       2.048230489229e-04       5.719948322621e+02 
       2.578569412102e-04       7.129659008434e+02 
       3.246226558970e-04       8.883089832112e+02 
       4.086757107529e-04       1.106070309450e+03 
       5.144922374498e-04       1.375902695656e+03 
       6.477073518964e-04       1.709190831560e+03 
       8.154152447083e-04       2.119073357092e+03 
       1.026546972728e-03       2.620289921645e+03 
       1.292346070367e-03       3.228670291247e+03 
       1.626967308818e-03       3.959928691907e+03 
       2.048230489229e-03       4.827512637718e+03 
       2.578569412102e-03       5.839542194389e+03 
       3.246226558970e-03       6.994306838000e+03 
       4.086757107529e-03       8.274858832148e+03 
       5.144922374498e-03       9.642396625103e+03 
       6.477073518964e-03       1.100773325778e+04 
       8.154152447083e-03       1.230417534857e+04 
       1.026546972728e-02       1.337485472643e+04 
       1.292346070367e-02       1.404295244016e+04 
       1.626967308817e-02       1.410975949609e+04 
       2.048230485452e-02       1.339994422471e+04 
       2.578565245662e-02       1.186925161757e+04 
       3.245446392098e-02       9.750263094819e+03 
       4.052883722424e-02       7.670222922353e+03 
       4.791090036258e-02       6.435921011642e+03 
       5.319628974565e-02       5.866061197592e+03 
       5.745894970664e-02       5.526291653656e+03 
       6.122044946505e-02       5.273904725824e+03 
       6.470508246937e-02       5.054186247054e+03 
       6.802809443591e-02       4.842141492187e+03 
       7.125714057397e-02       4.624935402228e+03 
       7.443596326615e-02       4.398011130796e+03 
       7.759500804565e-02       4.160782877513e+03 
       8.075675735329e-02       3.916327328927e+03 
       8.393865204918e-02       3.669545392739e+03 
       8.715480294053e-02       3.426801996999e+03 
       9.041704870069e-02       3.194626453280e+03 
       9.373563890862e-02       2.979103853479e+03 
       9.711969114185e-02       2.785150949096e+03 
       1.005775060637e-01       2.616061710670e+03 
       1.041167899902e-01       2.472945929614e+03 
       1.077448152548e-01       2.355166347715e+03 
       1.114685375806e-01       2.259646426727e+03 
       1.152946830024e-01       2.181614705474e+03 
       1.192298127637e-01       2.114747277255e+03 
       1.232803719956e-01       2.052112334243e+03 
       1.274527263039e-01       1.986749674020e+03 
       1.317531892743e-01       1.912957224313e+03 
       1.361880431770e-01       1.827607075395e+03 
       1.407635546570e-01       1.730567856380e+03 
       1.454859868757e-01       1.625155146606e+03 
       1.503616093494e-01       1.517305941544e+03 
       1.553967065954e-01       1.414097373808e+03 
       1.605975866034e-01       1.321793540682e+03 
       1.659705900950e-01       1.244442449530e+03 
       1.715221015002e-01       1.182950174557e+03 
       1.772585625562e-01       1.134831988282e+03 
       1.831864894187e-01       1.094921046081e+03 
       1.893124941697e-01       1.056764357613e+03 
       1.956433115951e-01       1.014875542600e+03 
       2.021858321109e-01       9.659959742236e+02 
       2.089471417269e-01       9.109813237249e+02 
       2.159345699637e-01       8.541601941427e+02 
       2.231557466972e-01       8.012632113133e+02 
       2.306186689903e-01       7.560815619784e+02 
       2.383317791171e-01       7.193055704743e+02 
       2.463040551902e-01       6.888722776961e+02 
       2.545451160946e-01       6.611070880233e+02 
       2.630653428399e-01       6.321222499348e+02 
       2.718760189873e-01       6.003739826570e+02 
       2.809894935410e-01       5.674708854928e+02 
       2.904193706638e-01       5.363495404195e+02 
       3.001807318557e-01       5.092432724367e+02 
       3.102903979330e-01       4.861870736260e+02 
       3.207672404026e-01       4.650093871072e+02 
       3.316325548486e-01       4.437355810163e+02 
       3.429105130441e-01       4.219342326273e+02 
       3.546287161029e-01       4.006817608176e+02 
       3.668188787566e-01       3.813688204309e+02 
       3.795176857764e-01       3.639379826681e+02 
       3.927678771727e-01       3.474154085946e+02 
       4.066196415028e-01       3.309883534633e+02 
       4.211324301907e-01       3.150717959709e+02 
       4.363773564445e-01       3.001160030929e+02 
       4.524404205321e-01       2.860560272366e+02 
       4.694269266816e-01       2.724726122856e+02 
       4.874676572547e-01       2.592128982342e+02 
       5.067277046913e-01       2.464782076740e+02 
       5.274194401575e-01       2.342363631834e+02 
       5.498221350780e-01       2.222169145167e+02 
       5.743126920823e-01       2.104407411790e+02 
       6.014157504560e-01       1.988376850970e+02 
       6.318893266100e-01       1.872376919312e+02 
       6.668795602163e-01       1.755218133006e+02 
       7.082192285942e-01       1.634660359197e+02 
       7.590485968385e-01       1.507629178837e+02 
       8.252127934451e-01       1.369239948077e+02 
       9.185699115943e-01       1.211838473826e+02 
       1.063785887754e+00       1.026195696658e+02 
       1.298062721327e+00       8.173495445389e+01 
       1.629043375819e+00       6.247017713055e+01 
       2.050713319887e+00       4.678512090796e+01 
       2.581694428763e+00       3.425307898890e+01 
       3.250160721319e+00       2.440880570993e+01 
       4.091709924484e+00       1.688022221728e+01 
       5.151157601623e+00       1.132082735283e+01 
       6.484923204840e+00       7.376290210531e+00 
       8.164034616106e+00       4.685982090732e+00 
       1.027791064098e+01       2.914454299148e+00 
