# Matter power spectrum P(k) at redshift z=0.5
# for k=8.79628e-06 to 11.0886 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.796279186215e-06       4.463986137708e+01 
       1.107385939676e-05       5.597213139448e+01 
       1.394116300122e-05       7.018110632352e+01 
       1.755088437220e-05       8.799694180659e+01 
       2.209525433562e-05       1.103350544133e+02 
       2.781627716317e-05       1.383429541666e+02 
       3.501861818223e-05       1.734589719097e+02 
       4.408582831552e-05       2.174855735085e+02 
       5.550076956641e-05       2.726808527224e+02 
       6.987132918128e-05       3.418721994877e+02 
       8.796279186215e-05       4.285970237059e+02 
       1.107385939676e-04       5.372754296107e+02 
       1.394116300122e-04       6.734195645426e+02 
       1.755088437220e-04       8.438822440590e+02 
       2.209525433562e-04       1.057142722878e+03 
       2.781627716317e-04       1.323617744977e+03 
       3.501861818223e-04       1.655969887990e+03 
       4.408582831552e-04       2.069363726018e+03 
       5.550076956641e-04       2.581600817311e+03 
       6.987132918128e-04       3.213053452715e+03 
       8.796279186215e-04       3.986273726469e+03 
       1.107385939676e-03       4.924951857146e+03 
       1.394116300122e-03       6.051600799334e+03 
       1.755088437220e-03       7.383774154231e+03 
       2.209525433562e-03       8.928566566697e+03 
       2.781627716317e-03       1.067521566004e+04 
       3.501861818223e-03       1.258673930963e+04 
       4.408582831552e-03       1.458977434108e+04 
       5.550076956641e-03       1.656451538606e+04 
       6.987132918128e-03       1.834213478425e+04 
       8.796279186215e-03       1.969142369289e+04 
       1.107385939676e-02       2.033358927913e+04 
       1.394116300122e-02       1.996341216163e+04 
       1.755088435752e-02       1.833556193198e+04 
       2.209523459810e-02       1.544177118623e+04 
       2.781193314829e-02       1.176821956880e+04 
       3.480207880351e-02       8.414664933025e+03 
       4.146592751831e-02       6.595345796668e+03 
       4.623625174702e-02       5.911149930976e+03 
       5.003595489868e-02       5.589663812507e+03 
       5.336687588237e-02       5.390929742256e+03 
       5.644112644428e-02       5.227349503475e+03 
       5.936596940267e-02       5.057758805716e+03 
       6.220366315771e-02       4.862085228875e+03 
       6.499412341394e-02       4.631306845080e+03 
       6.776494972735e-02       4.365698543376e+03 
       7.053641327507e-02       4.070715953239e+03 
       7.332416808005e-02       3.756862208496e+03 
       7.614082981718e-02       3.437176435314e+03 
       7.899694697806e-02       3.125505175066e+03 
       8.190162541755e-02       2.834610171039e+03 
       8.486294493765e-02       2.575208812854e+03 
       8.788824567503e-02       2.355043077094e+03 
       9.098432994701e-02       2.177532242671e+03 
       9.415760742696e-02       2.043178896770e+03 
       9.741420125220e-02       1.948247729234e+03 
       1.007600265261e-01       1.886324078846e+03 
       1.042008488893e-01       1.847706489110e+03 
       1.077423284405e-01       1.820708991023e+03 
       1.113900527430e-01       1.792196743323e+03 
       1.151495616389e-01       1.749701277354e+03 
       1.190263659220e-01       1.683997868242e+03 
       1.230259614731e-01       1.591182089466e+03 
       1.271538401648e-01       1.474764114309e+03 
       1.314154986451e-01       1.344043693147e+03 
       1.358164459814e-01       1.212303522857e+03 
       1.403622110657e-01       1.092892915450e+03 
       1.450583506288e-01       9.958673162355e+02 
       1.499104586786e-01       9.259922417303e+02 
       1.549241781606e-01       8.818799619410e+02 
       1.601052156206e-01       8.564827116494e+02 
       1.654593596455e-01       8.390817970905e+02 
       1.709925038490e-01       8.174627741007e+02 
       1.767106751722e-01       7.816078519937e+02 
       1.826200682752e-01       7.289530208133e+02 
       1.887270868233e-01       6.653915671668e+02 
       1.950383925110e-01       6.016320797249e+02 
       2.015609627482e-01       5.473496669197e+02 
       2.083021580468e-01       5.077551758128e+02 
       2.152698003264e-01       4.823648857810e+02 
       2.224722636013e-01       4.648996521455e+02 
       2.299185788609e-01       4.464120359112e+02 
       2.376185554178e-01       4.208885987266e+02 
       2.455829216251e-01       3.883720547405e+02 
       2.538234886871e-01       3.542892708760e+02 
       2.623533423847e-01       3.254252533783e+02 
       2.711870689798e-01       3.044107519919e+02 
       2.803410234881e-01       2.886486997966e+02 
       2.898336510839e-01       2.732857593772e+02 
       2.996858758809e-01       2.548906389577e+02 
       3.099215760945e-01       2.346313270432e+02 
       3.205681711796e-01       2.160425616157e+02 
       3.316573557992e-01       2.011861787219e+02 
       3.432260286852e-01       1.886066492636e+02 
       3.553174836088e-01       1.757641189683e+02 
       3.679829579695e-01       1.621891216372e+02 
       3.812836771249e-01       1.493730236215e+02 
       3.952935981686e-01       1.382169605332e+02 
       4.101031602197e-01       1.280332598227e+02 
       4.258245155117e-01       1.177411900557e+02 
       4.425989941490e-01       1.077659261113e+02 
       4.606080349588e-01       9.877316905267e+01 
       4.800896714287e-01       9.011450421926e+01 
       5.013642569596e-01       8.165931992272e+01 
       5.248762289553e-01       7.368853709740e+01 
       5.512651324474e-01       6.593057215071e+01 
       5.814931919731e-01       5.838152822994e+01 
       6.170896937053e-01       5.095890916746e+01 
       6.606552733551e-01       4.355555297766e+01 
       7.169884293134e-01       3.603036465877e+01 
       7.957488954109e-01       2.824767275324e+01 
       9.171339332788e-01       2.021012512423e+01 
       1.113693530343e+00       1.271304254601e+01 
       1.396112113144e+00       7.355225621229e+00 
       1.757424089080e+00       4.181117465303e+00 
       2.212464752872e+00       2.359641826493e+00 
       2.785328099030e+00       1.323060777743e+00 
       3.506520324054e+00       7.375739302517e-01 
       4.414447542924e+00       4.089687980102e-01 
       5.557460190819e+00       2.256622556342e-01 
       6.996427859257e+00       1.239445474591e-01 
       8.807980823803e+00       6.779116482016e-02 
       1.108859088568e+01       3.693450853034e-02 
