# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04159e-05 to 10.4265 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041587361446e-05       6.943876658528e+00 
       1.311280797928e-05       8.651500350474e+00 
       1.650804718510e-05       1.077905143452e+01 
       2.078240010041e-05       1.342978772597e+01 
       2.616349160449e-05       1.673234916196e+01 
       3.293788444215e-05       2.084699148703e+01 
       4.146633973496e-05       2.597333944846e+01 
       5.220302882643e-05       3.236003087720e+01 
       6.571971956222e-05       4.031669102740e+01 
       8.273622501287e-05       5.022877939153e+01 
       1.041587361446e-04       6.257594036737e+01 
       1.311280797928e-04       7.795457362471e+01 
       1.650804718510e-04       9.710539653551e+01 
       2.078240010041e-04       1.209466842133e+02 
       2.616349160449e-04       1.506135815210e+02 
       3.293788444215e-04       1.875031023812e+02 
       4.146633973496e-04       2.333228634245e+02 
       5.220302882643e-04       2.901388334464e+02 
       6.571971956222e-04       3.604133293333e+02 
       8.273622501287e-04       4.470201752399e+02 
       1.041587361446e-03       5.532220659620e+02 
       1.311280797928e-03       6.825958271039e+02 
       1.650804718510e-03       8.388722093224e+02 
       2.078240010041e-03       1.025599123888e+03 
       2.616349160449e-03       1.245540207917e+03 
       3.293788444215e-03       1.499765764972e+03 
       4.146633973496e-03       1.786516622264e+03 
       5.220302882643e-03       2.099662623834e+03 
       6.571971956222e-03       2.425548249243e+03 
       8.273622501287e-03       2.746131244147e+03 
       1.041587361446e-02       3.030303258487e+03 
       1.311280797928e-02       3.237798207640e+03 
       1.650804718505e-02       3.320385004192e+03 
       2.078239986800e-02       3.232066387186e+03 
       2.616332937559e-02       2.953199189600e+03 
       3.291696061294e-02       2.527601351323e+03 
       4.081316580831e-02       2.100763030653e+03 
       4.735448498113e-02       1.851476721414e+03 
       5.212054403331e-02       1.720557688706e+03 
       5.606942195691e-02       1.633369371827e+03 
       5.960401324213e-02       1.564316641494e+03 
       6.290540321774e-02       1.502665755013e+03 
       6.607005022284e-02       1.443093952294e+03 
       6.915605546274e-02       1.382873883225e+03 
       7.220171462149e-02       1.320789447522e+03 
       7.523409067184e-02       1.256645922632e+03 
       7.827342002892e-02       1.190982466430e+03 
       8.133556862342e-02       1.124851160282e+03 
       8.443349084174e-02       1.059618153557e+03 
       8.757814147125e-02       9.967762512245e+02 
       9.077906992156e-02       9.377560975663e+02 
       9.404482090636e-02       8.837694683113e+02 
       9.738321238060e-02       8.356627769418e+02 
       1.008015328751e-01       7.938250204279e+02 
       1.043066842653e-01       7.581258184668e+02 
       1.079052865946e-01       7.279124676663e+02 
       1.116037558793e-01       7.020476069809e+02 
       1.154083622794e-01       6.790117146349e+02 
       1.193252737636e-01       6.570705708260e+02 
       1.233605889313e-01       6.345053662768e+02 
       1.275203616913e-01       6.099107433360e+02 
       1.318106198524e-01       5.824815668458e+02 
       1.362373792608e-01       5.522221899227e+02 
       1.408066548283e-01       5.199774053008e+02 
       1.455244696144e-01       4.872486696413e+02 
       1.503968630026e-01       4.558345192041e+02 
       1.554298989328e-01       4.273835945735e+02 
       1.606296751061e-01       4.029789568036e+02 
       1.660023340469e-01       3.828554654366e+02 
       1.715540768882e-01       3.663507773154e+02 
       1.772911807326e-01       3.520385819792e+02 
       1.832200204351e-01       3.381810937474e+02 
       1.893470956476e-01       3.233373670587e+02 
       1.956790639694e-01       3.066242299195e+02 
       2.022227810611e-01       2.883218884203e+02 
       2.089853486148e-01       2.697143649995e+02 
       2.159741711273e-01       2.523919070228e+02 
       2.231970225282e-01       2.373951695382e+02 
       2.306621238549e-01       2.248771108893e+02 
       2.383782333928e-01       2.142242114695e+02 
       2.463547509955e-01       2.043001081436e+02 
       2.546018387262e-01       1.939810597222e+02 
       2.631305605199e-01       1.829094701929e+02 
       2.719530443209e-01       1.716130716812e+02 
       2.810826711448e-01       1.609806297318e+02 
       2.905342968268e-01       1.516827182462e+02 
       3.003245139654e-01       1.436524425757e+02 
       3.104719638894e-01       1.361811312922e+02 
       3.209977115956e-01       1.286780565921e+02 
       3.319257008362e-01       1.210383861818e+02 
       3.432833123466e-01       1.136688594159e+02 
       3.551020562827e-01       1.069864434262e+02 
       3.674184413557e-01       1.009419976504e+02 
       3.802750795158e-01       9.518574806417e+01 
       3.937221089210e-01       8.947903520637e+01 
       4.078190534297e-01       8.398209031291e+01 
       4.226372907054e-01       7.885860610327e+01 
       4.382633845489e-01       7.405514540940e+01 
       4.548036698410e-01       6.942810461632e+01 
       4.723906953337e-01       6.493847871548e+01 
       4.911924946763e-01       6.066943863302e+01 
       5.114262921984e-01       5.659791948674e+01 
       5.333794017105e-01       5.263150501627e+01 
       5.574422547356e-01       4.879543562440e+01 
       5.841628232499e-01       4.505967011119e+01 
       6.143408028343e-01       4.137777292290e+01 
       6.492003083206e-01       3.772528279010e+01 
       6.907287619447e-01       3.404189522382e+01 
       7.423952273166e-01       3.025697692467e+01 
       8.107949914386e-01       2.626520551097e+01 
       9.095297199587e-01       2.193559291699e+01 
       1.066187516666e+00       1.724300360563e+01 
       1.314511586872e+00       1.273775558613e+01 
       1.652516245714e+00       9.295041761917e+00 
       2.080352928012e+00       6.847659526505e+00 
       2.619009023074e+00       5.067597189168e+00 
       3.297137012798e+00       3.739337119492e+00 
       4.150849571579e+00       2.731289004669e+00 
       5.225610006195e+00       1.962133346116e+00 
       6.578653228925e+00       1.379278347204e+00 
       8.282033725275e+00       9.453889324203e-01 
       1.042646271809e+01       6.306383854228e-01 
