# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       2.748877816807e+01 
       1.320701002944e-05       3.425821928468e+01 
       1.662664053989e-05       4.269466326362e+01 
       2.093170028843e-05       5.320861672328e+01 
       2.635144940517e-05       6.631157601595e+01 
       3.317450929377e-05       8.264092928275e+01 
       4.176423277373e-05       1.029908393398e+02 
       5.257805394294e-05       1.283506757764e+02 
       6.619184821145e-05       1.599527205002e+02 
       8.333059976702e-05       1.993312835447e+02 
       1.049070096267e-04       2.483956919993e+02 
       1.320701002944e-04       3.095199136851e+02 
       1.662664053989e-04       3.856516889180e+02 
       2.093170028843e-04       4.804435934243e+02 
       2.635144940517e-04       5.984071220273e+02 
       3.317450929377e-04       7.450878157438e+02 
       4.176423277373e-04       9.272540417916e+02 
       5.257805394294e-04       1.153084162866e+03 
       6.619184821145e-04       1.432328306184e+03 
       8.333059976702e-04       1.776412786877e+03 
       1.049070096267e-03       2.198433793394e+03 
       1.320701002944e-03       2.712908138530e+03 
       1.662664053989e-03       3.334984125708e+03 
       2.093170028843e-03       4.079098612891e+03 
       2.635144940517e-03       4.956644403249e+03 
       3.317450929377e-03       5.972452389976e+03 
       4.176423277373e-03       7.120171771773e+03 
       5.257805394294e-03       8.358677935380e+03 
       6.619184821145e-03       9.665978039558e+03 
       8.333059976702e-03       1.094950207936e+04 
       1.049070096267e-02       1.208626242732e+04 
       1.320701002944e-02       1.291182466277e+04 
       1.662664053986e-02       1.322583703617e+04 
       2.093170009789e-02       1.283646760341e+04 
       2.635130920348e-02       1.166175693759e+04 
       3.315563348154e-02       9.885289472123e+03 
       4.115157380763e-02       8.113510658471e+03 
       4.784925191411e-02       7.090866915183e+03 
       5.271460063688e-02       6.572687134914e+03 
       5.673376449429e-02       6.239014057039e+03 
       6.032560480393e-02       5.981016158614e+03 
       6.367738997632e-02       5.753669602871e+03 
       6.688846392493e-02       5.534153265062e+03 
       7.001849067139e-02       5.310721980260e+03 
       7.310670916915e-02       5.078277114929e+03 
       7.618080038695e-02       4.835397519541e+03 
       7.926143286374e-02       4.584346416774e+03 
       8.236479139086e-02       4.329121210959e+03 
       8.550407668587e-02       4.075520064292e+03 
       8.869044158863e-02       3.829966338231e+03 
       9.193360043755e-02       3.598401359563e+03 
       9.524223961042e-02       3.386284499707e+03 
       9.862430209426e-02       3.197635672081e+03 
       1.020871894096e-01       3.034448198318e+03 
       1.056379076311e-01       2.896738304279e+03 
       1.092831745594e-01       2.782376636008e+03 
       1.130294992493e-01       2.687007695837e+03 
       1.168832414596e-01       2.604833984721e+03 
       1.208506562745e-01       2.528737131452e+03 
       1.249379276451e-01       2.451569966588e+03 
       1.291511936071e-01       2.366864987403e+03 
       1.334965652770e-01       2.270625524425e+03 
       1.379801412903e-01       2.161852941628e+03 
       1.426080190527e-01       2.043257429472e+03 
       1.473863039884e-01       1.920479792423e+03 
       1.523211178401e-01       1.800810732797e+03 
       1.574186070002e-01       1.691353085662e+03 
       1.626849518022e-01       1.597327945256e+03 
       1.681263776695e-01       1.520676985995e+03 
       1.737491690001e-01       1.459556056130e+03 
       1.795596866532e-01       1.408893112593e+03 
       1.855643898927e-01       1.361765832310e+03 
       1.917698636422e-01       1.311644837023e+03 
       1.981828519038e-01       1.253817896179e+03 
       2.048102982138e-01       1.188262869982e+03 
       2.116593940331e-01       1.119592615211e+03 
       2.187376360370e-01       1.054223776622e+03 
       2.260528933601e-01       9.971348860504e+02 
       2.336134860059e-01       9.501355418189e+02 
       2.414282758466e-01       9.116342229773e+02 
       2.495067719450e-01       8.771261743051e+02 
       2.578592523525e-01       8.414928791590e+02 
       2.664969051037e-01       8.024207471819e+02 
       2.754319918837e-01       7.611215763540e+02 
       2.846780388456e-01       7.212669242796e+02 
       2.942500603784e-01       6.863114699539e+02 
       3.041648233785e-01       6.566648244580e+02 
       3.144411619124e-01       6.299029560763e+02 
       3.251003552940e-01       6.032166836004e+02 
       3.361665868505e-01       5.753929287567e+02 
       3.476675064906e-01       5.478904024900e+02 
       3.596349283009e-01       5.226550270048e+02 
       3.721057058568e-01       5.001168500386e+02 
       3.851228443516e-01       4.789035166073e+02 
       3.987369326004e-01       4.577355825968e+02 
       4.130080135528e-01       4.368730282225e+02 
       4.280080658909e-01       4.172388624751e+02 
       4.438243528945e-01       3.988606616900e+02 
       4.605640275539e-01       3.811126261945e+02 
       4.783605996542e-01       3.636190411251e+02 
       4.973832351585e-01       3.467458741194e+02 
       5.178504927926e-01       3.305375518830e+02 
       5.400512503036e-01       3.145411281144e+02 
       5.643777403166e-01       2.987824644490e+02 
       5.913799167315e-01       2.831986481433e+02 
       6.218594001039e-01       2.675065893525e+02 
       6.570414345585e-01       2.515606294926e+02 
       6.989116361210e-01       2.349877165878e+02 
       7.509281862497e-01       2.173196280402e+02 
       8.196492253256e-01       1.977606177086e+02 
       9.185761871495e-01       1.750660573734e+02 
       1.075205758626e+00       1.478456958511e+02 
       1.324159152430e+00       1.175234005458e+02 
       1.664400815804e+00       8.996772349708e+01 
       2.095308042487e+00       6.716755183731e+01 
       2.637836365226e+00       4.870258732943e+01 
       3.320839232249e+00       3.417171440104e+01 
       4.180688897961e+00       2.318408584964e+01 
       5.263175492449e+00       1.524654507330e+01 
       6.625945374177e+00       9.760216737887e+00 
       8.341571008711e+00       6.110731027951e+00 
       1.050141571715e+01       3.758426150330e+00 
