# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       9.395649920504e-01 
       2.641402005889e-07       1.173212891399e+00 
       3.325328107978e-07       1.464963573212e+00 
       4.186340057686e-07       1.829265843672e+00 
       5.270289881033e-07       2.284161589405e+00 
       6.634901858755e-07       2.852179291857e+00 
       8.352846554746e-07       3.561449737795e+00 
       1.051561078859e-06       4.447099179027e+00 
       1.323836964229e-06       5.552988936040e+00 
       1.666611995340e-06       6.933887595457e+00 
       2.098140192535e-06       8.658183371588e+00 
       2.641402005889e-06       1.081127094870e+01 
       3.325328107978e-06       1.349978051055e+01 
       4.186340057686e-06       1.685685835332e+01 
       5.270289881033e-06       2.104876049951e+01 
       6.634901858755e-06       2.628308567910e+01 
       8.352846554746e-06       3.281905503740e+01 
       1.051561078859e-05       4.098034692728e+01 
       1.323836964229e-05       5.117112097940e+01 
       1.666611995340e-05       6.389602214932e+01 
       2.098140192535e-05       7.978514975023e+01 
       2.641402005889e-05       9.962521679296e+01 
       3.325328107978e-05       1.243984205613e+02 
       4.186340057686e-05       1.553309055460e+02 
       5.270289881033e-05       1.939531322114e+02 
       6.634901858755e-05       2.421749707238e+02 
       8.352846554746e-05       3.023789036541e+02 
       1.051561078859e-04       3.775352988146e+02 
       1.323836964229e-04       4.713441908343e+02 
       1.666611995340e-04       5.884081570382e+02 
       2.098140192535e-04       7.344402617613e+02 
       2.641402005889e-04       9.165089746264e+02 
       3.325328107978e-04       1.143317516735e+03 
       4.186340057686e-04       1.425507527687e+03 
       5.270289881033e-04       1.775966729956e+03 
       6.634901858755e-04       2.210108915973e+03 
       8.352846554746e-04       2.746076152982e+03 
       1.051561078859e-03       3.404752912677e+03 
       1.323836964229e-03       4.209348681392e+03 
       1.666611995340e-03       5.184242799621e+03 
       2.098140192535e-03       6.352826734845e+03 
       2.641402005889e-03       7.733838946744e+03 
       3.325328107978e-03       9.335890225040e+03 
       4.186340057686e-03       1.115010155239e+04 
       5.270289881033e-03       1.309734015762e+04 
       6.634901858755e-03       1.516805618714e+04 
       8.352846554746e-03       1.720424769560e+04 
       1.051561078859e-02       1.901272770848e+04 
       1.323836964229e-02       2.033064231707e+04 
       1.666611995337e-02       2.084048718222e+04 
       2.098140171937e-02       2.023703053257e+04 
       2.641387140479e-02       1.838894602459e+04 
       3.323357968019e-02       1.559011085505e+04 
       4.123299361229e-02       1.280704315332e+04 
       4.790632219269e-02       1.121042285170e+04 
       5.275920367973e-02       1.040239424216e+04 
       5.677246018531e-02       9.882972532282e+03 
       6.036109956609e-02       9.482121758460e+03 
       6.371102674430e-02       9.128683022932e+03 
       6.692101071878e-02       8.787118089457e+03 
       7.005043409568e-02       8.438784038050e+03 
       7.313838240686e-02       8.075021533542e+03 
       7.621244612034e-02       7.694030627272e+03 
       7.929323714499e-02       7.299061274590e+03 
       8.239690320693e-02       6.897023831466e+03 
       8.553661991220e-02       6.497187189778e+03 
       8.872352263282e-02       6.109876861388e+03 
       9.196731331326e-02       5.745204911087e+03 
       9.527666941147e-02       5.411915790963e+03 
       9.865952743487e-02       5.116435212868e+03 
       1.021232841748e-01       4.862182317833e+03 
       1.056749422534e-01       4.649167511044e+03 
       1.093212169616e-01       4.473875374900e+03 
       1.130686155477e-01       4.329444145218e+03 
       1.169234964907e-01       4.206191335306e+03 
       1.208921139910e-01       4.092574043804e+03 
       1.249806514135e-01       3.976652107013e+03 
       1.291952464314e-01       3.847996407210e+03 
       1.335420099682e-01       3.699752272136e+03 
       1.380270405956e-01       3.530317978701e+03 
       1.426564357595e-01       3.343995213262e+03 
       1.474363010126e-01       3.150163466561e+03 
       1.523727583097e-01       2.961020606937e+03 
       1.574719543447e-01       2.788494231575e+03 
       1.627400698563e-01       2.641237038717e+03 
       1.681833308004e-01       2.522510398505e+03 
       1.738080222677e-01       2.429396313356e+03 
       1.796205060114e-01       2.353486195587e+03 
       1.856272424417e-01       2.283088641112e+03 
       1.918348179389e-01       2.206780727198e+03 
       1.982499783411e-01       2.117450713409e+03 
       2.048796694758e-01       2.015119592926e+03 
       2.117310856382e-01       1.906790034281e+03 
       2.188117269762e-01       1.803006410100e+03 
       2.261294668449e-01       1.712835770176e+03 
       2.336926303379e-01       1.639851360104e+03 
       2.415100854242e-01       1.580895014831e+03 
       2.495913484286e-01       1.528020277011e+03 
       2.579467060120e-01       1.472858282616e+03 
       2.665873563799e-01       1.411348179515e+03 
       2.755255732043e-01       1.345813092805e+03 
       2.847748967482e-01       1.282650339967e+03 
       2.943503580080e-01       1.227343002453e+03 
       3.042687434488e-01       1.180658421632e+03 
