# Matter power spectrum P(k) at redshift z=1
# for k=2.06631e-07 to 10.3667 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.274593146433e-01       3.071889722087e+02 
       3.386665904981e-01       2.867750203975e+02 
       3.503295143826e-01       2.681211514272e+02 
       3.624842716518e-01       2.508488004176e+02 
       3.751731097157e-01       2.342536474244e+02 
       3.884457545385e-01       2.181281385960e+02 
       4.023612627740e-01       2.028110323302e+02 
       4.169904816943e-01       1.885193378131e+02 
       4.324193728471e-01       1.750121818792e+02 
       4.487535886785e-01       1.620194665259e+02 
       4.661249093386e-01       1.495981417337e+02 
       4.847005143931e-01       1.378260506606e+02 
       5.046967053320e-01       1.265574005196e+02 
       5.263998575012e-01       1.156993094735e+02 
       5.501995830928e-01       1.052590520591e+02 
       5.766434740902e-01       9.514111751544e+01 
       6.065320400414e-01       8.526740049032e+01 
       6.410932217846e-01       7.555404689666e+01 
       6.823258412003e-01       6.587748300911e+01 
       7.337299187630e-01       5.608283586622e+01 
       8.019831427472e-01       4.596507114989e+01 
       9.008896435682e-01       3.533194645147e+01 
       1.058271836024e+00       2.442118784802e+01 
       1.306724262693e+00       1.492901811436e+01 
       1.643032139086e+00       8.662981945601e+00 
       2.068420943705e+00       4.966172709928e+00 
       2.603987579635e+00       2.823040892722e+00 
       3.278226135952e+00       1.592643523468e+00 
       4.127042188157e+00       8.923424836829e-01 
       5.195638286218e+00       4.968499070770e-01 
       6.540921069010e+00       2.750658064094e-01 
       8.234531750317e+00       1.514866821038e-01 
       1.036666127470e+01       8.302756986906e-02 
