# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       6.741820005535e+00 
       1.320701002944e-05       8.412529454904e+00 
       1.662664053989e-05       1.049725443140e+01 
       2.093170028843e-05       1.309858398037e+01 
       2.635144940517e-05       1.634451975400e+01 
       3.317450929377e-05       2.039476448915e+01 
       4.176423277373e-05       2.544855877669e+01 
       5.257805394294e-05       3.175444174480e+01 
       6.619184821145e-05       3.962239109262e+01 
       8.333059976702e-05       4.943890151654e+01 
       1.049070096267e-04       6.168565527304e+01 
       1.320701002944e-04       7.696253537393e+01 
       1.662664053989e-04       9.601579051806e+01 
       2.093170028843e-04       1.197721039620e+02 
       2.635144940517e-04       1.493790365912e+02 
       3.317450929377e-04       1.862515733873e+02 
       4.176423277373e-04       2.321229701310e+02 
       5.257805394294e-04       2.890953640832e+02 
       6.619184821145e-04       3.596815861048e+02 
       8.333059976702e-04       4.468252195770e+02 
       1.049070096267e-03       5.538838564281e+02 
       1.320701002944e-03       6.845608386843e+02 
       1.662664053989e-03       8.427428101848e+02 
       2.093170028843e-03       1.032194379651e+03 
       2.635144940517e-03       1.255923917435e+03 
       3.317450929377e-03       1.515280490221e+03 
       4.176423277373e-03       1.808785043566e+03 
       5.257805394294e-03       2.129517115867e+03 
       6.619184821145e-03       2.466772315396e+03 
       8.333059976702e-03       2.799253376589e+03 
       1.049070096267e-02       3.095752576777e+03 
       1.320701002944e-02       3.313934615409e+03 
       1.662664053986e-02       3.402221829316e+03 
       2.093170009789e-02       3.310364696954e+03 
       2.635130920348e-02       3.015415643243e+03 
       3.315563348154e-02       2.562785589843e+03 
       4.115157380763e-02       2.107917958437e+03 
       4.784925191411e-02       1.844545139985e+03 
       5.271460063688e-02       1.711149473939e+03 
       5.673376449429e-02       1.625362431239e+03 
       6.032560480393e-02       1.559069820183e+03 
       6.367738997632e-02       1.500495624234e+03 
       6.688846392493e-02       1.443755814734e+03 
       7.001849067139e-02       1.385761837899e+03 
       7.310670916915e-02       1.325078638312e+03 
       7.618080038695e-02       1.261405140104e+03 
       7.926143286374e-02       1.195272488435e+03 
       8.236479139086e-02       1.127820384638e+03 
       8.550407668587e-02       1.060580799068e+03 
       8.869044158863e-02       9.952716054242e+02 
       9.193360043755e-02       9.335884300784e+02 
       9.524223961042e-02       8.770043361526e+02 
       9.862430209426e-02       8.266286801513e+02 
       1.020871894096e-01       7.830624479566e+02 
       1.056379076311e-01       7.463412495185e+02 
       1.092831745594e-01       7.159088512932e+02 
       1.130294992493e-01       6.906425726319e+02 
       1.168832414596e-01       6.689472063626e+02 
       1.208506562745e-01       6.488999066208e+02 
       1.249379276451e-01       6.285014960563e+02 
       1.291511936071e-01       6.059969997080e+02 
       1.334965652770e-01       5.802282498323e+02 
       1.379801412903e-01       5.509165664364e+02 
       1.426080190527e-01       5.187722042718e+02 
       1.473863039884e-01       4.853546664524e+02 
       1.523211178401e-01       4.526959235462e+02 
       1.574186070002e-01       4.228074951679e+02 
       1.626849518022e-01       3.971698308145e+02 
       1.681263776695e-01       3.763517189954e+02 
       1.737491690001e-01       3.598783022410e+02 
       1.795596866532e-01       3.463327065330e+02 
       1.855643898927e-01       3.337767577772e+02 
       1.917698636422e-01       3.203335266216e+02 
       1.981828519038e-01       3.046458888893e+02 
       2.048102982138e-01       2.867061064202e+02 
       2.116593940331e-01       2.678007651141e+02 
       2.187376360370e-01       2.497765296780e+02 
       2.260528933601e-01       2.340816005828e+02 
       2.336134860059e-01       2.212658560199e+02 
       2.414282758466e-01       2.108916550724e+02 
       2.495067719450e-01       2.016558346609e+02 
       2.578592523525e-01       1.920720288190e+02 
       2.664969051037e-01       1.814367213129e+02 
       2.754319918837e-01       1.701117760070e+02 
       2.846780388456e-01       1.591654960058e+02 
       2.942500603784e-01       1.496328097864e+02 
       3.041648233785e-01       1.416628653066e+02 
       3.144411619124e-01       1.345338603942e+02 
       3.251003552940e-01       1.274024532397e+02 
       3.361665868505e-01       1.199060300095e+02 
       3.476675064906e-01       1.124749758699e+02 
       3.596349283009e-01       1.057107372271e+02 
       3.721057058568e-01       9.975682490592e+01 
       3.851228443516e-01       9.419664328316e+01 
       3.987369326004e-01       8.863322301497e+01 
       4.130080135528e-01       8.315102637877e+01 
       4.280080658909e-01       7.803995191939e+01 
       4.438243528945e-01       7.332364266676e+01 
       4.605640275539e-01       6.880370395573e+01 
       4.783605996542e-01       6.436431830636e+01 
       4.973832351585e-01       6.013154794407e+01 
       5.178504927926e-01       5.613295916353e+01 
       5.400512503036e-01       5.222670188253e+01 
       5.643777403166e-01       4.843654074260e+01 
       5.913799167315e-01       4.476110882363e+01 
       6.218594001039e-01       4.113041551692e+01 
       6.570414345585e-01       3.753423310123e+01 
       6.989116361210e-01       3.390454117809e+01 
       7.509281862497e-01       3.017787688575e+01 
       8.196492253256e-01       2.624846841242e+01 
       9.185761871495e-01       2.198586643980e+01 
       1.075205758626e+00       1.735428725949e+01 
       1.324159152430e+00       1.287133416249e+01 
       1.664400815804e+00       9.416436690405e+00 
       2.095308042487e+00       6.950638799903e+00 
       2.637836365226e+00       5.151290567259e+00 
       3.320839232249e+00       3.804690201569e+00 
       4.180688897961e+00       2.780361263826e+00 
       5.263175492449e+00       1.997566583756e+00 
       6.625945374177e+00       1.403886843337e+00 
       8.341571008711e+00       9.618240711776e-01 
       1.050141571715e+01       6.411786005748e-01 
