# Matter power spectrum P(k) at redshift z=0
# for k=1.05236e-05 to 10.5343 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052357873466e-05       5.090360074601e+01 
       1.324840069208e-05       6.349617390590e+01 
       1.667874829690e-05       7.920389382073e+01 
       2.099730006788e-05       9.879723864439e+01 
       2.643403463452e-05       1.232372575642e+02 
       3.327847793765e-05       1.537225817806e+02 
       4.189512154154e-05       1.917479568494e+02 
       5.274283313884e-05       2.391772162653e+02 
       6.639929292851e-05       2.983338148857e+02 
       8.359175719287e-05       3.721131937502e+02 
       1.052357873466e-04       4.641215241783e+02 
       1.324840069208e-04       5.788462128932e+02 
       1.667874829690e-04       7.218635679612e+02 
       2.099730006788e-04       9.000882936184e+02 
       2.643403463452e-04       1.122066986559e+03 
       3.327847793765e-04       1.398312420571e+03 
       4.189512154154e-04       1.741666317401e+03 
       5.274283313884e-04       2.167666044495e+03 
       6.639929292851e-04       2.694877127452e+03 
       8.359175719287e-04       3.345131592976e+03 
       1.052357873466e-03       4.143540562498e+03 
       1.324840069208e-03       5.117990081842e+03 
       1.667874829690e-03       6.297657941124e+03 
       2.099730006788e-03       7.710583561476e+03 
       2.643403463452e-03       9.379223968339e+03 
       3.327847793765e-03       1.131381091507e+04 
       4.189512154154e-03       1.350353572531e+04 
       5.274283313884e-03       1.584372375147e+04 
       6.639929292851e-03       1.833694612555e+04 
       8.359175719287e-03       2.078791618219e+04 
       1.052357873466e-02       2.296418620185e+04 
       1.324840069208e-02       2.455133903057e+04 
       1.667874829686e-02       2.516750864670e+04 
       2.099729986975e-02       2.444990427042e+04 
       2.643389018479e-02       2.223786521701e+04 
       3.325917515569e-02       1.887919507280e+04 
       4.127283315630e-02       1.552622348911e+04 
       4.797233441053e-02       1.359468289369e+04 
       5.284148182949e-02       1.261806920386e+04 
       5.686588093334e-02       1.199199902596e+04 
       6.046339184547e-02       1.151032535408e+04 
       6.382100721809e-02       1.108686020019e+04 
       6.703799566073e-02       1.067838297864e+04 
       7.017400649415e-02       1.026215321907e+04 
       7.326828412358e-02       9.827186521120e+03 
       7.634852182797e-02       9.371193843141e+03 
       7.943540256050e-02       8.897874205776e+03 
       8.254512587267e-02       8.415539960929e+03 
       8.569090696263e-02       7.935156614722e+03 
       8.888391269163e-02       7.469151693306e+03 
       9.213387095596e-02       7.029660345393e+03 
       9.544948128751e-02       6.627622852961e+03 
       9.883869950103e-02       6.271123800959e+03 
       1.023089396941e-01       5.964307219224e+03 
       1.058672203345e-01       5.707478305031e+03 
       1.095202714878e-01       5.496698794167e+03 
       1.132746143906e-01       5.323786838991e+03 
       1.171366209350e-01       5.176920500535e+03 
       1.211125583182e-01       5.042276288627e+03 
       1.252086226028e-01       4.905299796499e+03 
       1.294309639513e-01       4.752556821706e+03 
       1.337857056334e-01       4.575642846638e+03 
       1.382789584745e-01       4.371941365449e+03 
       1.429168321173e-01       4.147095394259e+03 
       1.477054442812e-01       3.912395305403e+03 
       1.526509290763e-01       3.683047720673e+03 
       1.577594453548e-01       3.473782487565e+03 
       1.630371860271e-01       3.295574030008e+03 
       1.684903892445e-01       3.152445994485e+03 
       1.741253523272e-01       3.040918202158e+03 
       1.799484493059e-01       2.950501374611e+03 
       1.859661529331e-01       2.866896257201e+03 
       1.921850620204e-01       2.776209517935e+03 
       1.986119349574e-01       2.668234713840e+03 
       2.052537302843e-01       2.542994390917e+03 
       2.121176552213e-01       2.410203823191e+03 
       2.192112231184e-01       2.283583846633e+03 
       2.265423208873e-01       2.173798934200e+03 
       2.341192876258e-01       2.084690550759e+03 
       2.419510058656e-01       2.012957869314e+03 
       2.500470071807e-01       1.949020980609e+03 
       2.584175943157e-01       1.881916696087e+03 
       2.670739825654e-01       1.806694640654e+03 
       2.760284638907e-01       1.726113598271e+03 
       2.852945982650e-01       1.648057083188e+03 
       2.948874380687e-01       1.579892567247e+03 
       3.048237931106e-01       1.522569387859e+03 
       3.151225461974e-01       1.470844659688e+03 
       3.258050323173e-01       1.418687792401e+03 
       3.368954987725e-01       1.363673430793e+03 
       3.484216694515e-01       1.308959357382e+03 
       3.604154445794e-01       1.258681764818e+03 
       3.729137787822e-01       1.213722750444e+03 
       3.859597967861e-01       1.171137951594e+03 
       3.996042301142e-01       1.128319677375e+03 
       4.139072938664e-01       1.085875501321e+03 
       4.289411768300e-01       1.045671393570e+03 
       4.447934021248e-01       1.007799492238e+03 
       4.615714489659e-01       9.709189621486e+02 
       4.794092438332e-01       9.342987922322e+02 
       4.984764956389e-01       8.986725609746e+02 
       5.189924871084e-01       8.640910216434e+02 
       5.412470879120e-01       8.296231767378e+02 
       5.656339338973e-01       7.952817461979e+02 
       5.927050414400e-01       7.608551255804e+02 
       6.232652057229e-01       7.257024952778e+02 
       6.585448393804e-01       6.893620093657e+02 
       7.005385678608e-01       6.508615442818e+02 
       7.527216094123e-01       6.088406944169e+02 
       8.216872850286e-01       5.609460282384e+02 
       9.210136391474e-01       5.032397351215e+02 
       1.078334437766e+00       4.304681755120e+02 
       1.328271624386e+00       3.442900400083e+02 
       1.669613989345e+00       2.614252876340e+02 
       2.101872060108e+00       1.907670846610e+02 
       2.646099978986e+00       1.339010504652e+02 
       3.331242505608e+00       9.074483685414e+01 
       4.193785843159e+00       5.970815344811e+01 
       5.279663569576e+00       3.836086880290e+01 
       6.646702633463e+00       2.418904202298e+01 
       8.367702849906e+00       1.503515891339e+01 
       1.053431375609e+01       9.244277115636e+00 
