# Matter power spectrum P(k) at redshift z=0
# for k=2.09352e-07 to 10.5031 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.093520500716e-07       1.368510905236e+00 
       2.635586158464e-07       1.702465274268e+00 
       3.318006389863e-07       2.117913710359e+00 
       4.177122560694e-07       2.634743010441e+00 
       5.258685739836e-07       3.277692896833e+00 
       6.620293110519e-07       4.077540263789e+00 
       8.334455230359e-07       5.072572411923e+00 
       1.049245748296e-06       6.310419790475e+00 
       1.320922135747e-06       7.850335975466e+00 
       1.662942443693e-06       9.766034018331e+00 
       2.093520500716e-06       1.214921492715e+01 
       2.635586158464e-06       1.511395716559e+01 
       3.318006389863e-06       1.880217725650e+01 
       4.177122560694e-06       2.339042281091e+01 
       5.258685739836e-06       2.909832302734e+01 
       6.620293110519e-06       3.619910091790e+01 
       8.334455230359e-06       4.503264996285e+01 
       1.049245748296e-05       5.602180016241e+01 
       1.320922135747e-05       6.969255017931e+01 
       1.662942443693e-05       8.669923020727e+01 
       2.093520500716e-05       1.078557925362e+02 
       2.635586158464e-05       1.341747127550e+02 
       3.318006389863e-05       1.669153344721e+02 
       4.177122560694e-05       2.076439141012e+02 
       5.258685739836e-05       2.583081267574e+02 
       6.620293110519e-05       3.213293776058e+02 
       8.334455230359e-05       3.997169030628e+02 
       1.049245748296e-04       4.972082779161e+02 
       1.320922135747e-04       6.184414198951e+02 
       1.662942443693e-04       7.691632039271e+02 
       2.093520500716e-04       9.564788205839e+02 
       2.635586158464e-04       1.189143162768e+03 
       3.318006389863e-04       1.477889669906e+03 
       4.177122560694e-04       1.835782378243e+03 
       5.258685739836e-04       2.278564161526e+03 
       6.620293110519e-04       2.824960391136e+03 
       8.334455230359e-04       3.496874936832e+03 
       1.049245748296e-03       4.319340626796e+03 
       1.320922135747e-03       5.319921422220e+03 
       1.662942443693e-03       6.527194390746e+03 
       2.093520500716e-03       7.968006249089e+03 
       2.635586158464e-03       9.662910069874e+03 
       3.318006389863e-03       1.161945759391e+04 
       4.177122560694e-03       1.382330756880e+04 
       5.258685739836e-03       1.616629879444e+04 
       6.620293110519e-03       1.864606953134e+04 
       8.334455230359e-03       2.106250475105e+04 
       1.049245748296e-02       2.318142898784e+04 
       1.320922135747e-02       2.468930775954e+04 
       1.662942443689e-02       2.521370180895e+04 
       2.093520478793e-02       2.440474761377e+04 
       2.635570595736e-02       2.212555838400e+04 
       3.315971431937e-02       1.874229437600e+04 
       4.112799602660e-02       1.540863369065e+04 
       4.775230092710e-02       1.350020775839e+04 
       5.257408397876e-02       1.252670864032e+04 
       5.656534830388e-02       1.189601562154e+04 
       6.013608714273e-02       1.140697387790e+04 
       6.347026438882e-02       1.097539386241e+04 
       6.666574358654e-02       1.055929984701e+04 
       6.978141715999e-02       1.013674001791e+04 
       7.285607490147e-02       9.697571148314e+03 
       7.591711359651e-02       9.239732571818e+03 
       7.898500977568e-02       8.767082528664e+03 
       8.207581130744e-02       8.287737702465e+03 
       8.520261668210e-02       7.812523819608e+03 
       8.837649929158e-02       7.353435439127e+03 
       9.160710948354e-02       6.922143697912e+03 
       9.490308041117e-02       6.528650336853e+03 
       9.827230949002e-02       6.180188420439e+03 
       1.017221581938e-01       5.880436311393e+03 
       1.052595965818e-01       5.629068084706e+03 
       1.088913094017e-01       5.421639686467e+03 
       1.126237748372e-01       5.249823032157e+03 
       1.164633233811e-01       5.102055680760e+03 
       1.204161820261e-01       4.964703475580e+03 
       1.244885074826e-01       4.823817227051e+03 
       1.286864111537e-01       4.667398855475e+03 
       1.330159779498e-01       4.487815368623e+03 
       1.374832805924e-01       4.283706526461e+03 
       1.420943907704e-01       4.060629357512e+03 
       1.468553883203e-01       3.829943923005e+03 
       1.517723694835e-01       3.606045880877e+03 
       1.568514552118e-01       3.402706801698e+03 
       1.620988004468e-01       3.229606939061e+03 
       1.675206052648e-01       3.089975234625e+03 
       1.731231287641e-01       2.979812060127e+03 
       1.789127065540e-01       2.888846525169e+03 
       1.848957726988e-01       2.803265351123e+03 
       1.910788869664e-01       2.709964136698e+03 
       1.974687682324e-01       2.601236936710e+03 
       2.040723349062e-01       2.477841856508e+03 
       2.108967532774e-01       2.348472472897e+03 
       2.179494947423e-01       2.225476517293e+03 
       2.252384029654e-01       2.118993377368e+03 
       2.327717721822e-01       2.032510969014e+03 
       2.405584380700e-01       1.961766352587e+03 
       2.486078829159e-01       1.897310465880e+03 
       2.569303572377e-01       1.829716544969e+03 
       2.655370205783e-01       1.754901372732e+03 
       2.744401049523e-01       1.676088244923e+03 
       2.836531054244e-01       1.600735957465e+03 
       2.931910036251e-01       1.534760070881e+03 
       3.030705317623e-01       1.478508315145e+03 
       3.133104870275e-01       1.427248563752e+03 
       3.239321094319e-01       1.375503192051e+03 
       3.349595403712e-01       1.321624115857e+03 
       3.464203850617e-01       1.268463051380e+03 
       3.583464101272e-01       1.219645330623e+03 
       3.707744191012e-01       1.175648702365e+03 
       3.837473650728e-01       1.133840590505e+03 
       3.973157837360e-01       1.091972709445e+03 
       4.115396658001e-01       1.050609417070e+03 
       4.264909418785e-01       1.011484625397e+03 
       4.422568369399e-01       9.746086367021e+02 
       4.589444848565e-01       9.385490644864e+02 
       4.766874114963e-01       9.028834816255e+02 
       4.956548616180e-01       8.682821070969e+02 
       5.160655836705e-01       8.345719376420e+02 
       5.382088427980e-01       8.010294220007e+02 
       5.624776180324e-01       7.676334636073e+02 
       5.894232812219e-01       7.341426965004e+02 
       6.198501782566e-01       6.999661875756e+02 
       6.549889567959e-01       6.646284909341e+02 
       6.968364715179e-01       6.272031144792e+02 
       7.488757546657e-01       5.863519685202e+02 
       8.177233356599e-01       5.397967014385e+02 
       9.170171389640e-01       4.837251755759e+02 
       1.074455953094e+00       4.131419497300e+02 
       1.324239332459e+00       3.300175361611e+02 
       1.664669505511e+00       2.505996840318e+02 
       2.095650717930e+00       1.830743787568e+02 
       2.638267789332e+00       1.287334618111e+02 
       3.321382363033e+00       8.742308522984e+01 
       4.181372659107e+00       5.764085843022e+01 
       5.264036296732e+00       3.710252001409e+01 
       6.627029062562e+00       2.343370896000e+01 
       8.342935291558e+00       1.458532967649e+01 
       1.050313324750e+01       8.977409495335e+00 
