# Matter power spectrum P(k) at redshift z=0
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098140192535e-07       1.811186924673e+00 
       2.641402005889e-07       2.246018214677e+00 
       3.325328107978e-07       2.785244167798e+00 
       4.186340057686e-07       3.453927941925e+00 
       5.270289881033e-07       4.283149877909e+00 
       6.634901858755e-07       5.311452108255e+00 
       8.352846554746e-07       6.586629988620e+00 
       1.051561078859e-06       8.167953614194e+00 
       1.323836964229e-06       1.012892267537e+01 
       1.666611995340e-06       1.256068269274e+01 
       2.098140192535e-06       1.557626140595e+01 
       2.641402005889e-06       1.931582220336e+01 
       3.325328107978e-06       2.395317872858e+01 
       4.186340057686e-06       2.970387338743e+01 
       5.270289881033e-06       3.683519507187e+01 
       6.634901858755e-06       4.567860142665e+01 
       8.352846554746e-06       5.664512242549e+01 
       1.051561078859e-05       7.024446000024e+01 
       1.323836964229e-05       8.710866912481e+01 
       1.666611995340e-05       1.080215163836e+02 
       2.098140192535e-05       1.339548714894e+02 
       2.641402005889e-05       1.661138052800e+02 
       3.325328107978e-05       2.059924551697e+02 
       4.186340057686e-05       2.554431856312e+02 
       5.270289881033e-05       3.167621230576e+02 
       6.634901858755e-05       3.927947762126e+02 
       8.352846554746e-05       4.870661359646e+02 
       1.051561078859e-04       6.039403010167e+02 
       1.323836964229e-04       7.488151224377e+02 
       1.666611995340e-04       9.283572475317e+02 
       2.098140192535e-04       1.150781639721e+03 
       2.641402005889e-04       1.426176150379e+03 
       3.325328107978e-04       1.766864743949e+03 
       4.186340057686e-04       2.187791660726e+03 
       5.270289881033e-04       2.706894148188e+03 
       6.634901858755e-04       3.345415957581e+03 
       8.352846554746e-04       4.128088737122e+03 
       1.051561078859e-03       5.083022681662e+03 
       1.323836964229e-03       6.240959288589e+03 
       1.666611995340e-03       7.633466090537e+03 
       2.098140192535e-03       9.289737840418e+03 
       2.641402005889e-03       1.123133991795e+04 
       3.325328107978e-03       1.346456056055e+04 
       4.186340057686e-03       1.597038075448e+04 
       5.270289881033e-03       1.861722598808e+04 
       6.634901858755e-03       2.140859382948e+04 
       8.352846554746e-03       2.411056911487e+04 
       1.051561078859e-02       2.645577348931e+04 
       1.323836964229e-02       2.808875031664e+04 
       1.666611995337e-02       2.859020568364e+04 
       2.098140171937e-02       2.757046890328e+04 
       2.641387140479e-02       2.488592292510e+04 
       3.323357968019e-02       2.096676443002e+04 
       4.123299361229e-02       1.713389102060e+04 
       4.790632219269e-02       1.495298601964e+04 
       5.275920367973e-02       1.385457499253e+04 
       5.677246018531e-02       1.315176267494e+04 
       6.036109956609e-02       1.261219527831e+04 
       6.371102674430e-02       1.213881957078e+04 
       6.692101071878e-02       1.168313329503e+04 
       7.005043409568e-02       1.121958433135e+04 
       7.313838240686e-02       1.073615627113e+04 
       7.621244612034e-02       1.023013676727e+04 
       7.929323714499e-02       9.705678789830e+03 
       8.239690320693e-02       9.171926797451e+03 
       8.553661991220e-02       8.641252526426e+03 
       8.872352263282e-02       8.127483727782e+03 
       9.196731331326e-02       7.644175524184e+03 
       9.527666941147e-02       7.203045329182e+03 
