# Matter power spectrum P(k) at redshift z=1
# for k=2.33882e-07 to 11.7345 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.338817861002e-07       4.163851932292e-01 
       2.944397238774e-07       5.158521883717e-01 
       3.706776506309e-07       6.390800741546e-01 
       4.666555139634e-07       7.917449033897e-01 
       5.874844850824e-07       9.808786363751e-01 
       7.395991473050e-07       1.215193042823e+00 
       9.311001610836e-07       1.505480978168e+00 
       1.172185653714e-06       1.865113516872e+00 
       1.475694306801e-06       2.310655841506e+00 
       1.857789062872e-06       2.862630255582e+00 
       2.338817861002e-06       3.546461463230e+00 
       2.944397238774e-06       4.393647653926e+00 
       3.706776506309e-06       5.443211327710e+00 
       4.666555139634e-06       6.743496676769e+00 
       5.874844850824e-06       8.354396285209e+00 
       7.395991473050e-06       1.035010966828e+01 
       9.311001610836e-06       1.282256061731e+01 
       1.172185653714e-05       1.588563056893e+01 
       1.475694306801e-05       1.968040264249e+01 
       1.857789062872e-05       2.438165716015e+01 
       2.338817861002e-05       3.020591645853e+01 
       2.944397238774e-05       3.742140679076e+01 
       3.706776506309e-05       4.636039078278e+01 
       4.666555139634e-05       5.743442791094e+01 
       5.874844850824e-05       7.115324520990e+01 
       7.395991473050e-05       8.814804676966e+01 
       9.311001610836e-05       1.092002565202e+02 
       1.172185653714e-04       1.352768636147e+02 
       1.475694306801e-04       1.675736990373e+02 
       1.857789062872e-04       2.075680600152e+02 
       2.338817861002e-04       2.570820088233e+02 
       2.944397238774e-04       3.183572112325e+02 
       3.706776506309e-04       3.941410417625e+02 
       4.666555139634e-04       4.877814788882e+02 
       5.874844850824e-04       6.033247914053e+02 
       7.395991473050e-04       7.456055847558e+02 
       9.311001610836e-04       9.203146979023e+02 
       1.172185653714e-03       1.134025299512e+03 
       1.475694306801e-03       1.394135851998e+03 
       1.857789062872e-03       1.708627785047e+03 
       2.338817861002e-03       2.085498668922e+03 
       2.944397238774e-03       2.531798698399e+03 
       3.706776506309e-03       3.052130373880e+03 
       4.666555139634e-03       3.646494317096e+03 
       5.874844850824e-03       4.297615389855e+03 
       7.395991473050e-03       5.001206003541e+03 
       9.311001610836e-03       5.715207936564e+03 
       1.172185653714e-02       6.383205790938e+03 
       1.475694306801e-02       6.924598824501e+03 
       1.857789062854e-02       7.237125375666e+03 
       2.338817789947e-02       7.214968085182e+03 
       2.944358911599e-02       6.796293299606e+03 
       3.702769412945e-02       6.042953565104e+03 
       4.563648127267e-02       5.243977996275e+03 
       5.241400666557e-02       4.760715095573e+03 
       5.743809898850e-02       4.480409868523e+03 
       6.165971373850e-02       4.280540719691e+03 
       6.546679443143e-02       4.116453303880e+03 
       6.903835179150e-02       3.968258107989e+03 
       7.247165092705e-02       3.825645914391e+03 
       7.582612021865e-02       3.683050705778e+03 
       7.914135504980e-02       3.537764036595e+03 
       8.244557847248e-02       3.389050546708e+03 
       8.576004525476e-02       3.237630397224e+03 
       8.910152105014e-02       3.085289842588e+03 
       9.248376661683e-02       2.934524942896e+03 
       9.591847146218e-02       2.788185852417e+03 
       9.941586537750e-02       2.649122523289e+03 
       1.029851325726e-01       2.519847532401e+03 
       1.066346999664e-01       2.402238392529e+03 
       1.103724424666e-01       2.297301261461e+03 
       1.142058318294e-01       2.205014529409e+03 
       1.181420461463e-01       2.124269312838e+03 
       1.221880512106e-01       2.052923953066e+03 
       1.263506613964e-01       1.987992322578e+03 
       1.306365853714e-01       1.925981845284e+03 
       1.350524604607e-01       1.863377438939e+03 
       1.396048784854e-01       1.797227112202e+03 
       1.443004052428e-01       1.725728148825e+03 
       1.491455953525e-01       1.648663314000e+03 
       1.541470039046e-01       1.567528492291e+03 
       1.593111961519e-01       1.485251377132e+03 
       1.646447563661e-01       1.405520888806e+03 
       1.701542968980e-01       1.331880275495e+03 
       1.758464684346e-01       1.266823122946e+03 
       1.817279724123e-01       1.211133096330e+03 
       1.878055765297e-01       1.163646018130e+03 
       1.940861342857e-01       1.121530748259e+03 
       2.005766094654e-01       1.081092855945e+03 
       2.072841064871e-01       1.038958945329e+03 
       2.142159075336e-01       9.932838170022e+02 
       2.213795174047e-01       9.444574566455e+02 
       2.287827170706e-01       8.948871881593e+02 
       2.364336269718e-01       8.478603873622e+02 
       2.443407812270e-01       8.060087809712e+02 
       2.525132140817e-01       7.701211725529e+02 
       2.609605601771e-01       7.388659679258e+02 
       2.696931705688e-01       7.095686217440e+02 
       2.787222469012e-01       6.797072950388e+02 
       2.880599967824e-01       6.483305715372e+02 
       2.977198142571e-01       6.164728957807e+02 
       3.077164904044e-01       5.862258265427e+02 
       3.180664605736e-01       5.591370099213e+02 
       3.287880967531e-01       5.351384267707e+02 
       3.399020561990e-01       5.127764708097e+02 
       3.514317009970e-01       4.905174831629e+02 
       3.634036080463e-01       4.680125966846e+02 
       3.758481955827e-01       4.461647770286e+02 
       3.888005015903e-01       4.259818469402e+02 
       4.023011625247e-01       4.074795670484e+02 
       4.163976595522e-01       3.898063200153e+02 
       4.311459269943e-01       3.723369900264e+02 
       4.466124586272e-01       3.553168593340e+02 
       4.628771098054e-01       3.392570110887e+02 
       4.800368903587e-01       3.240760884551e+02 
       4.982111979269e-01       3.093028938222e+02 
       5.175491951325e-01       2.948530856516e+02 
       5.382404631709e-01       2.809430059916e+02 
       5.605308159408e-01       2.674641677303e+02 
       5.847465273962e-01       2.541834861709e+02 
       6.113328300872e-01       2.411155761690e+02 
       6.409177592015e-01       2.281530675690e+02 
       6.744234768190e-01       2.151085586332e+02 
       7.132722210810e-01       2.018287013635e+02 
       7.597946437275e-01       1.880141799673e+02 
       8.181051403990e-01       1.732476913295e+02 
       8.961242293325e-01       1.568452868613e+02 
       1.010313504011e+00       1.377596212252e+02 
       1.193216770415e+00       1.150240979677e+02 
       1.478574557355e+00       9.055559707421e+01 
       1.859817109818e+00       6.892467279125e+01 
       2.341348200424e+00       5.105624950291e+01 
       2.947582686590e+00       3.660802452591e+01 
       3.710786747492e+00       2.532192586671e+01 
       4.671603734167e+00       1.690700803086e+01 
       5.881200654775e+00       1.094043734550e+01 
       7.403992956157e+00       6.898542639550e+00 
       9.321074881251e+00       4.261381092168e+00 
       1.173453803324e+01       2.590867571978e+00 
