# Matter power spectrum P(k) at redshift z=1.5
# for k=9.69145e-06 to 12.2144 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.691450519428e-06       1.944412702720e+01 
       1.220081333605e-05       2.425424235592e+01 
       1.535991395331e-05       3.025426068640e+01 
       1.933698599880e-05       3.773851049261e+01 
       2.434382306140e-05       4.707408199710e+01 
       3.064705747221e-05       5.871881184603e+01 
       3.858235944849e-05       7.324365053242e+01 
       4.857231275668e-05       9.136049699325e+01 
       6.114891883899e-05       1.139567840648e+02 
       7.698192783015e-05       1.421383440186e+02 
       9.691450519428e-05       1.772823306528e+02 
       1.220081333605e-04       2.211021618953e+02 
       1.535991395331e-04       2.757264710933e+02 
       1.933698599880e-04       3.437935679937e+02 
       2.434382306140e-04       4.285616544345e+02 
       3.064705747221e-04       5.340321132605e+02 
       3.858235944849e-04       6.650777983936e+02 
       4.857231275668e-04       8.275597222619e+02 
       6.114891883899e-04       1.028405101346e+03 
       7.698192783015e-04       1.275612194777e+03 
       9.691450519428e-04       1.578146219961e+03 
       1.220081333605e-03       1.945669972607e+03 
       1.535991395331e-03       2.387913484104e+03 
       1.933698599880e-03       2.913462070231e+03 
       2.434382306140e-03       3.527801458625e+03 
       3.064705747221e-03       4.230683814195e+03 
       3.858235944849e-03       5.012781771086e+03 
       4.857231275668e-03       5.851454681919e+03 
       6.114891883899e-03       6.700518476937e+03 
       7.698192783015e-03       7.506520542555e+03 
       9.691450519428e-03       8.176699816363e+03 
       1.220081333605e-02       8.596940538855e+03 
       1.535991395331e-02       8.635834747129e+03 
       1.933698593280e-02       8.176278821068e+03 
       2.434376073146e-02       7.187066146888e+03 
       3.063677398829e-02       5.828492848912e+03 
       3.818238793431e-02       4.531970452777e+03 
       4.485254728976e-02       3.806747864133e+03 
       4.964514507446e-02       3.480955629288e+03 
       5.354700910945e-02       3.292461078380e+03 
       5.700732673809e-02       3.156245536357e+03 
       6.022208000754e-02       3.038657718252e+03 
       6.329321879902e-02       2.923524617238e+03 
       6.628112174933e-02       2.802564737748e+03 
       6.922508342781e-02       2.672082819718e+03 
       7.215259506716e-02       2.531592346308e+03 
       7.508404369157e-02       2.382881333198e+03 
       7.803530139715e-02       2.229361525387e+03 
       8.101924940158e-02       2.075503187196e+03 
       8.404672366314e-02       1.926175466433e+03 
       8.712712731530e-02       1.786110631490e+03 
       9.026884156410e-02       1.659288736730e+03 
       9.347950953310e-02       1.548593926705e+03 
       9.676623711082e-02       1.455595070696e+03 
       1.001357378679e-01       1.380319318457e+03 
       1.035944392371e-01       1.321329861555e+03 
       1.071485612087e-01       1.275749438334e+03 
       1.108041751130e-01       1.239477267834e+03 
       1.145672477248e-01       1.207609140318e+03 
       1.184436744133e-01       1.174858913705e+03 
       1.224393040650e-01       1.136596149461e+03 
       1.265599578480e-01       1.089486477827e+03 
       1.308114434471e-01       1.032583358843e+03 
       1.351995661069e-01       9.675062452016e+02 
       1.397301376275e-01       8.981860827384e+02 
       1.444089843307e-01       8.298339725797e+02 
       1.492419549382e-01       7.676977631843e+02 
       1.542349292495e-01       7.156249433061e+02 
       1.593938284780e-01       6.752352381550e+02 
       1.647246280838e-01       6.456083714512e+02 
       1.702333739286e-01       6.234046739510e+02 
       1.759262025682e-01       6.039739854319e+02 
       1.818093664956e-01       5.824658687964e+02 
       1.878892651471e-01       5.552025964792e+02 
       1.941724824977e-01       5.217872438247e+02 
       2.006658320980e-01       4.850834135295e+02 
       2.073764104592e-01       4.495974897430e+02 
       2.143116597797e-01       4.190547108888e+02 
       2.214794411403e-01       3.951435848736e+02 
       2.288881194953e-01       3.771258258351e+02 
       2.365466620653e-01       3.620759907482e+02 
       2.444647521211e-01       3.463046307089e+02 
       2.526529206712e-01       3.277766055983e+02 
       2.611226992549e-01       3.070190810055e+02 
       2.698867979660e-01       2.864917272411e+02 
       2.789593140419e-01       2.688354736826e+02 
       2.883559779662e-01       2.547162529525e+02 
       2.980944461686e-01       2.426574314645e+02 
       3.081946522804e-01       2.306296719020e+02 
       3.186792327889e-01       2.175232222378e+02 
       3.295740482650e-01       2.041484405430e+02 
       3.409088287309e-01       1.919670770216e+02 
       3.527179821568e-01       1.815412917981e+02 
       3.650416199744e-01       1.720326352946e+02 
       3.779268751807e-01       1.624421576069e+02 
       3.914296207384e-01       1.528006057560e+02 
       4.056167445596e-01       1.437807593045e+02 
       4.205692124302e-01       1.355756959711e+02 
       4.363862690818e-01       1.277856235323e+02 
       4.531913208591e-01       1.200543463457e+02 
       4.711403671763e-01       1.126402659580e+02 
       4.904344087605e-01       1.056972292697e+02 
       5.113382695262e-01       9.891030926694e+01 
       5.342101629414e-01       9.228799856925e+01 
       5.595500666215e-01       8.588158702963e+01 
       5.880827434638e-01       7.953755257430e+01 
       6.209084807580e-01       7.324031326501e+01 
       6.597955202502e-01       6.686909758348e+01 
       7.077921036778e-01       6.030614566428e+01 
       7.706121250533e-01       5.335044450376e+01 
       8.599154822618e-01       4.572952068875e+01 
       9.998057268863e-01       3.724249599368e+01 
       1.224476077553e+00       2.852910623222e+01 
       1.537773606638e+00       2.131347127973e+01 
       1.935857461977e+00       1.589766813926e+01 
       2.437099766896e+00       1.178646086179e+01 
       3.068126827364e+00       8.626193944494e+00 
       3.862542829577e+00       6.195756570775e+00 
       4.862653322297e+00       4.347680493036e+00 
       6.121717836185e+00       2.971612301621e+00 
       7.706786147807e+00       1.975132303936e+00 
       9.702268924738e+00       1.276584000000e+00 
       1.221443290141e+01       8.038101766603e-01 
