# Matter power spectrum P(k) at redshift z=2
# for k=1.05046e-05 to 10.516 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050458386979e-05       8.651985958962e+00 
       1.322448757400e-05       1.079456554964e+01 
       1.664864346486e-05       1.346772216502e+01 
       2.095940032981e-05       1.680283601629e+01 
       2.638632169117e-05       2.096380217191e+01 
       3.321841090079e-05       2.615507927188e+01 
       4.181950162242e-05       3.263169845294e+01 
       5.264763330104e-05       4.071173274741e+01 
       6.627944343350e-05       5.079180027985e+01 
       8.344087561800e-05       6.336629078488e+01 
       1.050458386979e-04       7.905115189086e+01 
       1.322448757400e-04       9.861313382984e+01 
       1.664864346486e-04       1.230054752520e+02 
       2.095940032981e-04       1.534108338578e+02 
       2.638632169117e-04       1.912918208646e+02 
       3.321841090079e-04       2.384483486271e+02 
       4.181950162242e-04       2.970787621285e+02 
       5.264763330104e-04       3.698379527339e+02 
       6.627944343350e-04       4.598804658726e+02 
       8.344087561800e-04       5.708718039864e+02 
       1.050458386979e-03       7.069499824334e+02 
       1.322448757400e-03       8.726177927413e+02 
       1.664864346486e-03       1.072510620032e+03 
       2.095940032981e-03       1.310893078164e+03 
       2.638632169117e-03       1.590838743530e+03 
       3.321841090079e-03       1.913046721255e+03 
       4.181950162242e-03       2.274348876810e+03 
       5.264763330104e-03       2.665781000766e+03 
       6.627944343350e-03       3.070422858493e+03 
       8.344087561800e-03       3.461389643918e+03 
       1.050458386979e-02       3.799598382893e+03 
       1.322448757400e-02       4.034120391847e+03 
       1.664864346485e-02       4.104908236270e+03 
       2.095940024147e-02       3.955939811421e+03 
       2.638624260387e-02       3.565277264491e+03 
       3.320591885429e-02       2.991436215443e+03 
       4.135188239054e-02       2.416096075995e+03 
       4.846942458539e-02       2.076043184394e+03 
       5.359288446697e-02       1.909984131629e+03 
       5.777740705475e-02       1.806078957148e+03 
       6.149462999148e-02       1.726808870211e+03 
       6.495138795855e-02       1.657136295222e+03 
       6.825573149341e-02       1.589768136121e+03 
       7.147184519605e-02       1.521039969073e+03 
       7.464159470077e-02       1.449317239296e+03 
       7.779432205769e-02       1.374377293833e+03 
       8.095181863351e-02       1.296956977601e+03 
       8.413107085840e-02       1.218491062080e+03 
       8.734587899026e-02       1.140834347728e+03 
       9.060786281440e-02       1.065987700390e+03 
       9.392711368778e-02       9.958760625747e+02 
       9.731263239869e-02       9.321221995839e+02 
       1.007726318582e-01       8.758638385937e+02 
       1.043147514119e-01       8.276426920632e+02 
       1.079462115453e-01       7.873313601858e+02 
       1.116739272787e-01       7.541337729975e+02 
       1.155045922307e-01       7.266330917797e+02 
       1.194447414221e-01       7.029044956377e+02 
       1.235007984008e-01       6.807189154279e+02 
       1.276791106630e-01       6.578245763176e+02 
       1.319859762833e-01       6.323311898419e+02 
       1.364276639671e-01       6.030737147646e+02 
       1.410104282680e-01       5.699371348490e+02 
       1.457405214042e-01       5.339031324476e+02 
       1.506242029012e-01       4.968539037413e+02 
       1.556677481563e-01       4.610903010265e+02 
       1.608774569338e-01       4.287945880756e+02 
       1.662596627479e-01       4.014414877024e+02 
       1.718207440574e-01       3.794480687238e+02 
       1.775671381732e-01       3.621057770881e+02 
       1.835053587685e-01       3.477084454407e+02 
       1.896420178691e-01       3.340467122823e+02 
       1.959838532003e-01       3.191988357608e+02 
       2.025377617638e-01       3.019131799285e+02 
       2.093108405367e-01       2.823595915443e+02 
       2.163104352110e-01       2.620454844414e+02 
       2.235441979520e-01       2.430030958350e+02 
       2.310201552484e-01       2.266662571010e+02 
       2.387467870735e-01       2.133768264571e+02 
       2.467331187944e-01       2.024921064805e+02 
       2.549888275662e-01       1.926408225627e+02 
       2.635243653704e-01       1.823392313461e+02 
       2.723511014185e-01       1.709763314792e+02 
       2.814814873949e-01       1.591010512842e+02 
       2.909292500121e-01       1.478179797261e+02 
       3.007096166667e-01       1.380559993253e+02 
       3.108395817318e-01       1.298704143427e+02 
       3.213382233470e-01       1.224371893413e+02 
       3.322270836791e-01       1.149627324634e+02 
       3.435306298575e-01       1.072188891862e+02 
       3.552768185695e-01       9.965447734589e+01 
       3.674977953489e-01       9.284177951148e+01 
       3.802307709122e-01       8.680410327807e+01 
       3.935191331179e-01       8.113677253126e+01 
       4.074138767213e-01       7.548749691953e+01 
       4.219754680952e-01       7.001351571466e+01 
       4.372763150249e-01       6.493954327562e+01 
       4.534040935441e-01       6.024936797230e+01 
       4.704663134598e-01       5.576381745762e+01 
       4.885967152421e-01       5.140795898892e+01 
       5.079644447954e-01       4.728877122659e+01 
       5.287875661855e-01       4.340980365582e+01 
       5.513535773455e-01       3.965180031391e+01 
       5.760516708752e-01       3.604279787559e+01 
       6.034255815888e-01       3.257131343952e+01 
       6.342644146605e-01       2.918464081589e+01 
       6.697678395489e-01       2.587122837813e+01 
       7.118671970778e-01       2.258497858431e+01 
       7.638990475575e-01       1.927806545348e+01 
       8.321331205528e-01       1.588431909656e+01 
       9.293886505233e-01       1.233768898615e+01 
       1.082095795358e+00       8.676045863343e+00 
       1.326887051806e+00       5.371705092752e+00 
       1.666739399618e+00       3.114089369867e+00 
       2.098220116599e+00       1.780009505837e+00 
       2.641502275678e+00       1.009198853215e+00 
       3.325454339943e+00       5.680124420321e-01 
       4.186498974315e+00       3.175843480358e-01 
       5.270489945215e+00       1.764960715092e-01 
       6.635153724637e+00       9.754454903667e-02 
       8.353163635107e+00       5.363769723793e-02 
       1.051600996911e+01       2.935682411208e-02 
