# Matter power spectrum P(k) at redshift z=2
# for k=1.12023e-05 to 11.2138 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.120225964180e-05       7.387854838094e+00 
       1.410280933258e-05       9.191954332177e+00 
       1.775438504647e-05       1.143660432114e+01 
       2.235144650578e-05       1.422937617736e+01 
       2.813880399649e-05       1.770410351531e+01 
       3.542465540867e-05       2.202728065751e+01 
       4.459699889803e-05       2.740602410684e+01 
       5.614429520248e-05       3.409795670928e+01 
       7.068147995768e-05       4.242346911062e+01 
       8.898271126194e-05       5.278091197007e+01 
       1.120225964180e-04       6.566536347390e+01 
       1.410280933258e-04       8.169171520165e+01 
       1.775438504647e-04       1.016228967202e+02 
       2.235144650578e-04       1.264040030452e+02 
       2.813880399649e-04       1.572028778272e+02 
       3.542465540867e-04       1.954570648913e+02 
       4.459699889803e-04       2.429257350579e+02 
       5.614429520248e-04       3.017428990195e+02 
       7.068147995768e-04       3.744648985981e+02 
       8.898271126194e-04       4.641016904416e+02 
       1.120225964180e-03       5.741194911750e+02 
       1.410280933258e-03       7.083996166412e+02 
       1.775438504647e-03       8.710992020886e+02 
       2.235144650578e-03       1.066383787873e+03 
       2.813880399649e-03       1.297848067546e+03 
       3.542465540867e-03       1.567680409733e+03 
       4.459699889803e-03       1.875500078198e+03 
       5.614429520248e-03       2.216732735530e+03 
       7.068147995768e-03       2.580562599710e+03 
       8.898271126194e-03       2.947692297823e+03 
       1.120225964180e-02       3.287513718800e+03 
       1.410280933258e-02       3.557145992941e+03 
       1.775438504638e-02       3.702347418259e+03 
       2.235144609125e-02       3.667504864730e+03 
       2.813854994999e-02       3.421307489296e+03 
       3.539518271304e-02       2.999631859390e+03 
       4.376242556675e-02       2.557223841985e+03 
       5.051279428113e-02       2.292647692514e+03 
       5.547184178386e-02       2.146454171824e+03 
       5.961030430129e-02       2.045834740951e+03 
       6.332876948530e-02       1.964824120679e+03 
       6.680967768045e-02       1.892117389500e+03 
       7.015119138042e-02       1.821903288752e+03 
       7.341286632244e-02       1.751072189468e+03 
       7.663417137290e-02       1.678168845175e+03 
       7.984311973814e-02       1.602782129417e+03 
       8.306073367005e-02       1.525384090844e+03 
       8.630354556759e-02       1.447003093736e+03 
       8.958508953556e-02       1.369108429196e+03 
       9.291683670229e-02       1.293350738938e+03 
       9.630880627078e-02       1.221392874539e+03 
       9.976997844336e-02       1.154708811858e+03 
       1.033085813643e-01       1.094407965338e+03 
       1.069322951463e-01       1.041111023536e+03 
       1.106483996524e-01       9.948562461287e+02 
       1.144638830967e-01       9.550696804582e+02 
       1.183855227027e-01       9.205849422466e+02 
       1.224199450315e-01       8.897561820339e+02 
       1.265736712727e-01       8.606090938785e+02 
       1.308531512908e-01       8.311180767918e+02 
       1.352647892244e-01       7.995454223943e+02 
       1.398149627778e-01       7.647762209150e+02 
       1.445100379064e-01       7.266119081857e+02 
       1.493563803055e-01       6.858462536750e+02 
       1.543603649195e-01       6.441195792291e+02 
       1.595283845657e-01       6.035298538812e+02 
       1.648668586877e-01       5.661417877250e+02 
       1.703822432048e-01       5.334436355604e+02 
       1.760810423904e-01       5.059714056334e+02 
       1.819698236971e-01       4.831321152178e+02 
       1.880552364289e-01       4.633518787389e+02 
       1.943440351549e-01       4.445750024308e+02 
       2.008431087539e-01       4.248880601884e+02 
       2.075595159837e-01       4.029698317395e+02 
       2.145005284854e-01       3.789388229397e+02 
       2.216736821675e-01       3.542392065227e+02 
       2.290868379830e-01       3.308521749283e+02 
       2.367482532156e-01       3.102413702857e+02 
       2.446666645557e-01       2.928687753333e+02 
       2.528513844815e-01       2.781505611198e+02 
       2.613124127906e-01       2.646304661773e+02 
       2.700605655827e-01       2.507648692414e+02 
       2.791076245988e-01       2.359122449603e+02 
       2.884665106389e-01       2.205769356644e+02 
       2.981514858500e-01       2.059336221304e+02 
       3.081783910976e-01       1.930219401825e+02 
       3.185649265155e-01       1.818990325016e+02 
       3.293309858360e-01       1.717013092151e+02 
       3.404990584744e-01       1.615402554823e+02 
       3.520947179171e-01       1.511133561825e+02 
       3.641472212545e-01       1.409524589544e+02 
       3.766902534567e-01       1.316820012769e+02 
       3.897628623736e-01       1.233718471951e+02 
       4.034106482164e-01       1.155291278606e+02 
       4.176872972495e-01       1.077513226497e+02 
       4.326565880812e-01       1.001872241984e+02 
       4.483950576686e-01       9.314512878074e+01 
       4.649956053940e-01       8.659647941531e+01 
       4.825724588598e-01       8.030960683088e+01 
       5.012681628484e-01       7.419215469300e+01 
       5.212636542009e-01       6.838537201365e+01 
       5.427931863003e-01       6.288567422065e+01 
       5.661671395467e-01       5.753879393890e+01 
       5.918081690384e-01       5.238443930108e+01 
       6.203109575836e-01       4.739959379639e+01 
       6.525460123458e-01       4.251141898315e+01 
       6.898508322749e-01       3.770354438382e+01 
       7.344069793108e-01       3.289719180800e+01 
       7.900438570617e-01       2.802216357260e+01 
       8.640875249553e-01       2.297122484467e+01 
       9.717086738699e-01       1.764882705976e+01 
       1.143320678110e+00       1.218208051376e+01 
       1.413323744458e+00       7.446882682994e+00 
       1.777295382585e+00       4.329829211621e+00 
       2.237450909543e+00       2.486583809256e+00 
       2.816783712575e+00       1.415473317511e+00 
       3.546120595249e+00       7.993687779460e-01 
       4.464301330646e+00       4.481885675587e-01 
       5.620222391057e+00       2.496497356450e-01 
       7.075440788036e+00       1.382310282178e-01 
       8.907452207703e+00       7.612163490005e-02 
       1.121381793862e+01       4.170928248276e-02 
