# Matter power spectrum P(k) at redshift z=2.5
# for k=2.32109e-07 to 11.6452 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.321085592321e-07       1.008258917623e-01 
       2.922073635122e-07       1.257685551154e-01 
       3.678672754389e-07       1.568816220838e-01 
       4.631174612175e-07       1.956915488621e-01 
       5.830303405723e-07       2.441024115361e-01 
       7.339917115935e-07       3.044893231406e-01 
       9.240408177713e-07       3.798149604445e-01 
       1.163298467027e-06       4.737749171551e-01 
       1.464506001642e-06       5.909790152215e-01 
       1.843703821192e-06       7.371774690888e-01 
       2.321085592321e-06       9.195429990608e-01 
       2.922073635122e-06       1.147022732300e+00 
       3.678672754389e-06       1.430777156974e+00 
       4.631174612175e-06       1.784727660985e+00 
       5.830303405723e-06       2.226239511525e+00 
       7.339917115935e-06       2.776973772915e+00 
       9.240408177713e-06       3.463949934240e+00 
       1.163298467027e-05       4.320871336634e+00 
       1.464506001642e-05       5.389778322288e+00 
       1.843703821192e-05       6.723110048501e+00 
       2.321085592321e-05       8.386275730044e+00 
       2.922073635122e-05       1.046086075889e+01 
       3.678672754389e-05       1.304862354703e+01 
       4.631174612175e-05       1.627647638511e+01 
       5.830303405723e-05       2.030268906560e+01 
       7.339917115935e-05       2.532460870360e+01 
       9.240408177713e-05       3.158825269098e+01 
       1.163298467027e-04       3.940020290355e+01 
       1.464506001642e-04       4.914230090528e+01 
       1.843703821192e-04       6.128970180967e+01 
       2.321085592321e-04       7.643285580042e+01 
       2.922073635122e-04       9.530388911022e+01 
       3.678672754389e-04       1.188075381000e+02 
       4.631174612175e-04       1.480560724710e+02 
       5.830303405723e-04       1.844063013885e+02 
       7.339917115935e-04       2.294946568238e+02 
       9.240408177713e-04       2.852638261842e+02 
       1.163298467027e-03       3.539725816054e+02 
       1.464506001642e-03       4.381794948605e+02 
       1.843703821192e-03       5.406828109435e+02 
       2.321085592321e-03       6.643650740964e+02 
       2.922073635122e-03       8.118631715272e+02 
       3.678672754389e-03       9.850592633074e+02 
       4.631174612175e-03       1.184357219410e+03 
       5.830303405723e-03       1.407625435268e+03 
       7.339917115935e-03       1.648818952654e+03 
       9.240408177713e-03       1.896328507749e+03 
       1.163298467027e-02       2.131132316496e+03 
       1.464506001642e-02       2.325335752475e+03 
       1.843703821180e-02       2.442622966176e+03 
       2.321085538881e-02       2.444185880626e+03 
       2.922042663257e-02       2.305519290360e+03 
       3.675239448137e-02       2.045787278845e+03 
       4.537997947277e-02       1.765524982510e+03 
       5.226485041196e-02       1.596301321915e+03 
       5.734219502147e-02       1.501228128524e+03 
       6.159222500550e-02       1.435172145125e+03 
       6.541709373585e-02       1.381729660194e+03 
       6.900100437142e-02       1.333602909196e+03 
       7.244349441032e-02       1.286980868232e+03 
       7.580514044374e-02       1.239777554064e+03 
       7.912618182675e-02       1.190957047493e+03 
       8.243523190358e-02       1.140223512417e+03 
       8.575379650377e-02       1.087841464035e+03 
       8.909881057816e-02       1.034498954831e+03 
       9.248415351484e-02       9.811780758893e+02 
       9.592160066065e-02       9.290217358501e+02 
       9.942144566052e-02       8.791967648264e+02 
       1.029929214027e-01       8.327611734271e+02 
       1.066444927603e-01       7.905441329521e+02 
       1.103840648718e-01       7.530479454723e+02 
       1.142191340795e-01       7.203793337405e+02 
       1.181568988923e-01       6.922156191494e+02 
       1.222043424200e-01       6.678124172182e+02 
       1.263682940394e-01       6.460616967240e+02 
       1.306554756938e-01       6.256084162593e+02 
       1.350725366970e-01       6.050298624659e+02 
       1.396260799033e-01       5.830658285518e+02 
       1.443226814320e-01       5.588647494595e+02 
       1.491689056901e-01       5.321859919421e+02 
       1.541713171397e-01       5.034900160805e+02 
       1.593364900596e-01       4.738650060597e+02 
       1.646710174275e-01       4.447853476913e+02 
       1.701815199663e-01       4.177539222213e+02 
       1.758746563500e-01       3.939225342502e+02 
       1.817571355326e-01       3.737911293987e+02 
       1.878357321417e-01       3.570641401519e+02 
       1.941173058700e-01       3.427106779483e+02 
       2.006088257823e-01       3.292440768772e+02 
       2.073174004580e-01       3.151857880403e+02 
       2.142503148903e-01       2.995892340969e+02 
       2.214150750805e-01       2.824105380768e+02 
       2.288194613055e-01       2.645175306071e+02 
       2.364715911036e-01       2.472851766745e+02 
       2.443799931352e-01       2.319540754339e+02 
       2.525536932445e-01       2.190641108148e+02 
       2.610023142942e-01       2.082319987510e+02 
       2.697361916880e-01       1.983826415819e+02 
       2.787665069698e-01       1.883474855627e+02 
       2.881054425178e-01       1.775312547111e+02 
       2.977663612016e-01       1.662268594525e+02 
       3.077640159817e-01       1.553310558256e+02 
       3.181147959102e-01       1.456538283545e+02 
       3.288370169485e-01       1.373392763522e+02 
       3.399512686261e-01       1.298252865955e+02 
       3.514808310740e-01       1.223602660053e+02 
       3.634521817285e-01       1.146470674257e+02 
       3.758956175556e-01       1.070281232806e+02 
       3.888460277688e-01       1.000367009285e+02 
       4.023438649215e-01       9.380546294581e+01 
