# Matter power spectrum P(k) at redshift z=0
# for k=1.03073e-05 to 10.3178 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.030729746678e-05       5.459648188844e+01 
       1.297611870785e-05       6.810263348705e+01 
       1.633596558777e-05       8.494987799484e+01 
       2.056576220464e-05       1.059646395855e+02 
       2.589076065234e-05       1.321776601605e+02 
       3.259453651591e-05       1.648744872192e+02 
       4.103409030553e-05       2.056582611921e+02 
       5.165885903549e-05       2.565279263919e+02 
       6.503465038408e-05       3.199752694941e+02 
       8.187377401566e-05       3.991053457214e+02 
       1.030729746678e-04       4.977850997973e+02 
       1.297611870785e-04       6.208258022407e+02 
       1.633596558777e-04       7.742050093252e+02 
       2.056576220464e-04       9.653326535359e+02 
       2.589076065234e-04       1.203362979629e+03 
       3.259453651591e-04       1.499547810241e+03 
       4.103409030553e-04       1.867616308365e+03 
       5.165885903549e-04       2.324152543891e+03 
       6.503465038408e-04       2.888927274245e+03 
       8.187377401566e-04       3.585116456443e+03 
       1.030729746678e-03       4.439259054380e+03 
       1.297611870785e-03       5.480628828645e+03 
       1.633596558777e-03       6.739620038233e+03 
       2.056576220464e-03       8.244754012947e+03 
       2.589076065234e-03       1.001802143573e+04 
       3.259453651591e-03       1.206770695336e+04 
       4.103409030553e-03       1.437896282429e+04 
       5.165885903549e-03       1.690158772124e+04 
       6.503465038408e-03       1.943615812549e+04 
       8.187377401566e-03       2.197977803243e+04 
       1.030729746678e-02       2.422549774610e+04 
       1.297611870785e-02       2.586215844887e+04 
       1.633596558771e-02       2.652455172746e+04 
       2.056576190393e-02       2.587875401739e+04 
       2.589056471920e-02       2.379573583053e+04 
       3.257064349057e-02       2.061223339517e+04 
       4.032557119463e-02       1.741083505591e+04 
       4.665936110198e-02       1.550852602059e+04 
       5.129374558550e-02       1.445927165279e+04 
       5.514828506196e-02       1.373077833372e+04 
       5.860546010658e-02       1.313966919966e+04 
       6.183838200085e-02       1.260846230247e+04 
       6.493975470880e-02       1.209882298013e+04 
       6.796563187599e-02       1.159209646731e+04 
       7.095306634067e-02       1.108031402315e+04 
       7.392830289408e-02       1.056227109038e+04 
       7.691100342432e-02       1.004253303894e+04 
       7.991660829129e-02       9.527820202114e+03 
       8.295774194542e-02       9.028085879916e+03 
       8.604509302942e-02       8.552389245488e+03 
       8.918798864646e-02       8.109733028055e+03 
       9.239478203213e-02       7.707138031056e+03 
       9.567312172182e-02       7.348905584671e+03 
       9.903014280668e-02       7.035714598303e+03 
       1.024726053899e-01       6.764955984493e+03 
       1.060069962913e-01       6.530223591230e+03 
       1.096396045628e-01       6.322215925014e+03 
       1.133765779585e-01       6.129603165082e+03 
       1.172239653273e-01       5.940377381040e+03 
       1.211877484791e-01       5.743416007696e+03 
       1.252738661443e-01       5.531265889508e+03 
       1.294882320278e-01       5.300130845139e+03 
       1.338367485437e-01       5.053483273383e+03 
       1.383253175467e-01       4.799329239098e+03 
       1.429598491928e-01       4.548764073699e+03 
       1.477462699471e-01       4.314203650359e+03 
       1.526905306803e-01       4.105163536766e+03 
       1.577986157535e-01       3.926076144408e+03 
       1.630765539551e-01       3.775554556112e+03 
       1.685304321415e-01       3.646225164618e+03 
       1.741664124180e-01       3.526922667650e+03 
       1.799907536874e-01       3.406148632323e+03 
       1.860098383926e-01       3.275990636921e+03 
       1.922302052808e-01       3.134507682274e+03 
       1.986585890326e-01       2.987102636387e+03 
       2.053019676306e-01       2.843238023206e+03 
       2.121676184045e-01       2.712790097041e+03 
       2.192631837832e-01       2.600032354967e+03 
       2.265967479349e-01       2.502350843534e+03 
       2.341769256933e-01       2.413243299550e+03 
       2.420129654671e-01       2.325977388024e+03 
       2.501148682501e-01       2.235762841400e+03 
       2.584935254058e-01       2.142721163307e+03 
       2.671608786463e-01       2.051915222028e+03 
       2.761301066130e-01       1.968261590543e+03 
       2.854158437682e-01       1.893337124996e+03 
       2.950344390375e-01       1.825005651262e+03 
       3.050042639433e-01       1.758656068650e+03 
       3.153460830670e-01       1.692216712163e+03 
       3.260835038743e-01       1.626965855539e+03 
       3.372435287085e-01       1.565045829913e+03 
       3.488572397893e-01       1.507751412358e+03 
       3.609606593958e-01       1.453570743003e+03 
       3.735958436973e-01       1.400807787978e+03 
       3.868122924655e-01       1.349109856325e+03 
       4.006687922634e-01       1.299639855243e+03 
       4.152358643874e-01       1.252415022896e+03 
       4.305990721750e-01       1.206769129905e+03 
       4.468635748752e-01       1.162224908455e+03 
       4.641605320809e-01       1.118812044587e+03 
       4.826563281978e-01       1.076555173019e+03 
       5.025662239993e-01       1.035025314254e+03 
       5.241751984096e-01       9.938735595553e+02 
       5.478709338099e-01       9.529523913745e+02 
       5.741982592246e-01       9.117596497804e+02 
       6.039535550600e-01       8.697832444510e+02 
       6.383582584525e-01       8.262956566328e+02 
       6.794002631923e-01       7.802073858300e+02 
       7.305597267303e-01       7.297812143101e+02 
       7.984748967227e-01       6.721296789304e+02 
       8.968662944911e-01       6.023532569021e+02 
       1.053399913980e+00       5.140438999871e+02 
       1.300581810587e+00       4.099268903989e+02 
       1.635289925544e+00       3.103017211386e+02 
       2.058673781539e+00       2.254058078568e+02 
       2.591716628037e+00       1.574056682379e+02 
       3.262777923156e+00       1.061720394031e+02 
       4.107594040503e+00       6.959412988748e+01 
       5.171154518923e+00       4.459296551888e+01 
       6.510097832186e+00       2.807559262084e+01 
       8.195727594206e+00       1.744209651380e+01 
       1.031780973649e+01       1.072813108112e+01 
