# Matter power spectrum P(k) at redshift z=0
# for k=1.05287e-05 to 10.5425 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052868760890e-05       5.712573454710e+01 
       1.325483238368e-05       7.103637852333e+01 
       1.668684531689e-05       8.833432963351e+01 
       2.100749361211e-05       1.098441801320e+02 
       2.644686754639e-05       1.365913876277e+02 
       3.329463361651e-05       1.698507471600e+02 
       4.191546033620e-05       2.112069196171e+02 
       5.276843816429e-05       2.626294070485e+02 
       6.643152774572e-05       3.265652454895e+02 
       8.363233842339e-05       4.060532201268e+02 
       1.052868760890e-04       5.048640330748e+02 
       1.325483238368e-04       6.276708619505e+02 
       1.668684531689e-04       7.802542601344e+02 
       2.100749361211e-04       9.697434288991e+02 
       2.644686754639e-04       1.204891227982e+03 
       3.329463361651e-04       1.496371840042e+03 
       4.191546033620e-04       1.857076629840e+03 
       5.276843816429e-04       2.302367651254e+03 
       6.643152774572e-04       2.850233601184e+03 
       8.363233842339e-04       3.521271450521e+03 
       1.052868760890e-03       4.338329643045e+03 
       1.325483238368e-03       5.325448628592e+03 
       1.668684531689e-03       6.505697360158e+03 
       2.100749361211e-03       7.897670740341e+03 
       2.644686754639e-03       9.510229225177e+03 
       3.329463361651e-03       1.133547518829e+04 
       4.191546033620e-03       1.334031104822e+04 
       5.276843816429e-03       1.545668467081e+04 
       6.643152774572e-03       1.751746222081e+04 
       8.363233842339e-03       1.944850222393e+04 
       1.052868760890e-02       2.099386531072e+04 
       1.325483238368e-02       2.188974027779e+04 
       1.668684531689e-02       2.185025102508e+04 
       2.100749359175e-02       2.063641511868e+04 
       2.644684114996e-02       1.820660191154e+04 
       3.328899648229e-02       1.491770125332e+04 
       4.164155777480e-02       1.167618538401e+04 
       4.954351568940e-02       9.684876359550e+03 
       5.519810640513e-02       8.767340496234e+03 
       5.971275770889e-02       8.223252302571e+03 
       6.367537879956e-02       7.819131237025e+03 
       6.733523230687e-02       7.469119862326e+03 
       7.081874520249e-02       7.134579615493e+03 
       7.419945555482e-02       6.796723613143e+03 
       7.752458507700e-02       6.449145512712e+03 
       8.082682523530e-02       6.091283018465e+03 
       8.413021124092e-02       5.727295197936e+03 
       8.745331956065e-02       5.364434033111e+03 
       9.081113199100e-02       5.011290635284e+03 
       9.421618333562e-02       4.676731793373e+03 
       9.767930001122e-02       4.368542572548e+03 
       1.012100930117e-01       4.093041174439e+03 
       1.048172969753e-01       3.853713122876e+03 
       1.085090092586e-01       3.651438061491e+03 
       1.122928619446e-01       3.484278608801e+03 
       1.161761475953e-01       3.347145913338e+03 
       1.201659123049e-01       3.232970599632e+03 
       1.242690251364e-01       3.132697305505e+03 
       1.284922301935e-01       3.036722208456e+03 
       1.328421857530e-01       2.935959758143e+03 
       1.373254936850e-01       2.823166930464e+03 
       1.419487215920e-01       2.695231103846e+03 
       1.467184195728e-01       2.552894424444e+03 
       1.516411331609e-01       2.401547585126e+03 
       1.567234137581e-01       2.249636441787e+03 
       1.619718277305e-01       2.106401005153e+03 
       1.673929652388e-01       1.979642090194e+03 
       1.729934498121e-01       1.873793019010e+03 
       1.787799496385e-01       1.788921764689e+03 
       1.847591915186e-01       1.720865182482e+03 
       1.909379784178e-01       1.662314298773e+03 
       1.973232115351e-01       1.604784091606e+03 
       2.039219178083e-01       1.541591306799e+03 
       2.107412837686e-01       1.469743934787e+03 
       2.177886966740e-01       1.391457921497e+03 
       2.250717938767e-01       1.312693132269e+03 
       2.325985214327e-01       1.240443213567e+03 
       2.403772030562e-01       1.179011396406e+03 
       2.484166206621e-01       1.128084813214e+03 
       2.567261079485e-01       1.084308118860e+03 
       2.653156587744e-01       1.043100357833e+03 
       2.741960524966e-01       1.000361661571e+03 
       2.833789989915e-01       9.547881877463e+02 
       2.928773068322e-01       9.088284568225e+02 
       3.027050790851e-01       8.660430267931e+02 
       3.128779424953e-01       8.283979538264e+02 
       3.234133175662e-01       7.954273864753e+02 
       3.343307393427e-01       7.644480895609e+02 
       3.456522417904e-01       7.333380829670e+02 
       3.574028228392e-01       7.021795653035e+02 
       3.696110128623e-01       6.722114509465e+02 
       3.823095772707e-01       6.447536784211e+02 
       3.955363950019e-01       6.194344268564e+02 
       4.093355705376e-01       5.951081748561e+02 
       4.237588600688e-01       5.710996581139e+02 
       4.388675264004e-01       5.479943746628e+02 
       4.547347883700e-01       5.261035930890e+02 
       4.714491093623e-01       5.052024624183e+02 
       4.891186937562e-01       4.848697478429e+02 
       5.078777612738e-01       4.650621829620e+02 
       5.278955044685e-01       4.458591742863e+02 
       5.493892120950e-01       4.271492631098e+02 
       5.726440733677e-01       4.086717371794e+02 
       5.980441021403e-01       3.904022757032e+02 
       6.261223809375e-01       3.721619158683e+02 
       6.576465848563e-01       3.537270808495e+02 
       6.937727670389e-01       3.348450097308e+02 
       7.363403350090e-01       3.151070467852e+02 
       7.884816235057e-01       2.939407562531e+02 
       8.559855161995e-01       2.703951724436e+02 
       9.505225104724e-01       2.429103063444e+02 
       1.096475695181e+00       2.092899075995e+02 
       1.332693824765e+00       1.692840596881e+02 
       1.671026826295e+00       1.299997151943e+02 
       2.103503290944e+00       9.686195353314e+01 
       2.648152580686e+00       7.001364686412e+01 
       3.333826577045e+00       4.900650460838e+01 
       4.197038996357e+00       3.325310221951e+01 
       5.283759046805e+00       2.194334653987e+01 
       6.651858533820e+00       1.413870013690e+01 
       8.374193743885e+00       8.931764619339e+00 
       1.054248530747e+01       5.553357827146e+00 
