# Matter power spectrum P(k) at redshift z=1.5
# for k=1.04839e-05 to 10.4945 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048387519624e-05       1.205212985847e+01 
       1.319841689862e-05       1.503360809463e+01 
       1.661582242913e-05       1.875263747997e+01 
       2.091808109388e-05       2.339165487580e+01 
       2.633430385506e-05       2.917821550065e+01 
       3.315292432505e-05       3.639612590216e+01 
       4.173705890809e-05       4.539933978917e+01 
       5.254384407295e-05       5.662922557364e+01 
       6.614878053678e-05       7.063606534012e+01 
       8.327638077695e-05       8.810572488322e+01 
       1.048387519624e-04       1.098926676545e+02 
       1.319841689862e-04       1.370606157659e+02 
       1.661582242913e-04       1.709322848003e+02 
       2.091808109389e-04       2.131494828577e+02 
       2.633430385506e-04       2.657444016731e+02 
       3.315292432505e-04       3.312216559094e+02 
       4.173705890809e-04       4.126481406786e+02 
       5.254384407295e-04       5.137436350864e+02 
       6.614878053678e-04       6.389595644462e+02 
       8.327638077695e-04       7.935283601976e+02 
       1.048387519624e-03       9.834628754182e+02 
       1.319841689862e-03       1.215472904337e+03 
       1.661582242913e-03       1.496669397594e+03 
       2.091808109389e-03       1.834044780540e+03 
       2.633430385506e-03       2.233366503540e+03 
       3.315292432505e-03       2.697683991073e+03 
       4.173705890809e-03       3.225213499571e+03 
       5.254384407295e-03       3.806455861572e+03 
       6.614878053678e-03       4.420648693164e+03 
       8.327638077695e-03       5.031926924078e+03 
       1.048387519624e-02       5.584853986158e+03 
       1.319841689862e-02       6.002784160347e+03 
       1.661582242907e-02       6.190480184817e+03 
       2.091808082227e-02       6.053196052275e+03 
       2.633412139664e-02       5.544255773393e+03 
       3.313011441799e-02       4.742118380127e+03 
       4.104503224796e-02       3.933051115187e+03 
       4.755000497866e-02       3.466932147820e+03 
       5.230054859168e-02       3.225846566595e+03 
       5.624501391421e-02       3.068574822787e+03 
       5.977966691497e-02       2.946126740926e+03 
       6.308330411518e-02       2.837614987907e+03 
       6.625144811697e-02       2.732516829408e+03 
       6.934175912606e-02       2.625003918130e+03 
       7.239230324396e-02       2.512430348671e+03 
       7.543001555453e-02       2.394057910291e+03 
       7.847505811554e-02       2.270903824809e+03 
       8.154325274313e-02       2.144871265005e+03 
       8.464752779780e-02       2.018755042363e+03 
       8.779882338338e-02       1.895761382952e+03 
       9.100668162794e-02       1.779050381450e+03 
       9.427964496271e-02       1.671478583305e+03 
       9.762553253807e-02       1.575192048561e+03 
       1.010516365626e-01       1.491493243741e+03 
       1.045648644001e-01       1.420558273847e+03 
       1.081718429276e-01       1.361495245804e+03 
       1.118789960084e-01       1.312346427722e+03 
       1.156926024218e-01       1.270171224947e+03 
       1.196188393495e-01       1.231406314756e+03 
       1.236638150634e-01       1.192265528329e+03 
       1.278335935034e-01       1.149335997873e+03 
       1.321342127945e-01       1.100350730815e+03 
       1.365716993320e-01       1.044579258233e+03 
       1.411520787779e-01       9.832198830081e+02 
       1.458813851310e-01       9.190739075505e+02 
       1.507656689084e-01       8.559904850098e+02 
       1.558110054041e-01       7.978680460859e+02 
       1.610235039391e-01       7.476887524568e+02 
       1.664093189911e-01       7.067358089311e+02 
       1.719746640686e-01       6.742818295661e+02 
       1.777258291859e-01       6.477175504784e+02 
       1.836692027840e-01       6.234334889611e+02 
       1.898112989407e-01       5.976315098955e+02 
       1.961587907141e-01       5.675272241671e+02 
       2.027185504811e-01       5.329242580795e+02 
       2.094976981632e-01       4.961913173717e+02 
       2.165036582934e-01       4.608808086465e+02 
       2.237442269763e-01       4.299393548151e+02 
       2.312276499436e-01       4.046769641626e+02 
       2.389627131269e-01       3.843980805792e+02 
       2.469588474762e-01       3.665440777513e+02 
       2.552262501774e-01       3.481342007765e+02 
       2.637760249878e-01       3.276184426167e+02 
       2.726203451668e-01       3.055468011487e+02 
       2.817726434829e-01       2.840456860332e+02 
       2.912478351010e-01       2.653041241041e+02 
       3.010625809131e-01       2.497430663845e+02 
       3.112356012121e-01       2.360101095260e+02 
       3.217880527557e-01       2.223234544130e+02 
       3.327439865304e-01       2.078241685403e+02 
       3.441309093877e-01       1.933427444907e+02 
       3.559804808742e-01       1.801448421311e+02 
       3.683293880997e-01       1.686482965653e+02 
       3.812204580025e-01       1.580073004475e+02 
       3.947040904940e-01       1.473547000135e+02 
       4.088401318231e-01       1.367817624195e+02 
       4.237003619271e-01       1.269468482529e+02 
       4.393718539887e-01       1.179615201457e+02 
       4.559615987302e-01       1.093887753653e+02 
       4.736030054916e-01       1.009531275619e+02 
       4.924652619954e-01       9.293693741018e+01 
       5.127671795360e-01       8.542847996539e+01 
       5.347983187903e-01       7.811713854566e+01 
       5.589524033433e-01       7.105488700483e+01 
       5.857824285262e-01       6.426739248527e+01 
       6.160961364398e-01       5.760565068482e+01 
       6.511313066299e-01       5.107402386017e+01 
       6.929002536702e-01       4.455415446571e+01 
       7.449212549524e-01       3.796162245196e+01 
       8.138954348791e-01       3.115002402730e+01 
       9.136598783065e-01       2.399120911995e+01 
       1.072190707035e+00       1.663103136905e+01 
       1.322960090627e+00       1.019214589240e+01 
       1.663302434232e+00       5.920675484219e+00 
       2.093935812942e+00       3.396808904646e+00 
       2.636108880118e+00       1.932353016282e+00 
       3.318664457380e+00       1.090911279082e+00 
       4.177951018613e+00       6.116146625843e-01 
       5.259728706564e+00       3.407448141124e-01 
       6.621606127836e+00       1.887466021870e-01 
       8.336108221225e+00       1.039988280248e-01 
       1.049453847517e+01       5.702743657520e-02 
