# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04841e-05 to 10.4948 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048410849847e-05       2.590674416397e+01 
       1.319871060873e-05       3.231558400372e+01 
       1.661619218825e-05       4.030985223472e+01 
       2.091854659305e-05       5.028162836225e+01 
       2.633488988379e-05       6.272010106149e+01 
       3.315366209150e-05       7.823527049661e+01 
       4.173798770103e-05       9.758790157788e+01 
       5.254501335397e-05       1.217266091117e+02 
       6.615025257438e-05       1.518339783257e+02 
       8.327823396249e-05       1.893837721682e+02 
       1.048410849847e-04       2.362116390933e+02 
       1.319871060873e-04       2.946020242386e+02 
       1.661619218825e-04       3.673941238133e+02 
       2.091854659305e-04       4.581093110612e+02 
       2.633488988379e-04       5.711011891010e+02 
       3.315366209150e-04       7.117265182737e+02 
       4.173798770103e-04       8.865300431914e+02 
       5.254501335397e-04       1.103428674840e+03 
       6.615025257438e-04       1.371872183674e+03 
       8.327823396249e-04       1.702949600782e+03 
       1.048410849847e-03       2.109389688605e+03 
       1.319871060873e-03       2.605327743296e+03 
       1.661619218825e-03       3.205551741672e+03 
       2.091854659305e-03       3.924210702653e+03 
       2.633488988379e-03       4.772563384212e+03 
       3.315366209150e-03       5.755572722137e+03 
       4.173798770103e-03       6.867420590854e+03 
       5.254501335397e-03       8.069021494271e+03 
       6.615025257438e-03       9.338766032626e+03 
       8.327823396249e-03       1.058748177153e+04 
       1.048410849847e-02       1.169601353426e+04 
       1.319871060873e-02       1.250466342202e+04 
       1.661619218822e-02       1.281809326230e+04 
       2.091854640399e-02       1.244974770135e+04 
       2.633475052295e-02       1.131755009406e+04 
       3.313487117365e-02       9.598454552198e+03 
       4.112725177482e-02       7.881118713443e+03 
       4.782457138386e-02       6.889259214679e+03 
       5.268916524682e-02       6.387086135630e+03 
       5.670728289154e-02       6.063875484242e+03 
       6.029798843789e-02       5.814123249536e+03 
       6.364860627706e-02       5.593764757630e+03 
       6.685849569019e-02       5.381096362649e+03 
       6.998732377132e-02       5.164382077613e+03 
       7.307432844691e-02       4.938616169016e+03 
       7.614718825607e-02       4.702684285649e+03 
       7.922656887201e-02       4.458720152861e+03 
       8.232865214291e-02       4.210457732789e+03 
       8.546663589444e-02       3.963814751766e+03 
       8.865167016359e-02       3.724788220486e+03 
       9.189346657688e-02       3.499503688764e+03 
       9.520070887980e-02       3.293077155969e+03 
       9.858133749158e-02       3.109497751335e+03 
       1.020427514146e-01       2.950729112279e+03 
       1.055919542417e-01       2.816789997503e+03 
       1.092356613170e-01       2.705600374631e+03 
       1.129803792555e-01       2.612933734789e+03 
       1.168324653852e-01       2.533116263672e+03 
       1.207981723640e-01       2.459235525767e+03 
       1.248836817166e-01       2.384260378008e+03 
       1.290951290490e-01       2.301900868286e+03 
       1.334386230432e-01       2.208337649196e+03 
       1.379202598920e-01       2.102406518907e+03 
       1.425461345498e-01       1.986977656698e+03 
       1.473223499772e-01       1.867370701244e+03 
       1.522550254390e-01       1.750790053299e+03 
       1.573503048311e-01       1.644140186257e+03 
       1.626143659673e-01       1.552556411231e+03 
       1.680534317206e-01       1.477905351312e+03 
       1.736737839000e-01       1.418420192739e+03 
       1.794817807254e-01       1.369130605332e+03 
       1.854838787582e-01       1.323333284441e+03 
       1.916866601389e-01       1.274582527292e+03 
       1.980968659869e-01       1.218269172144e+03 
       2.047214368317e-01       1.154458381419e+03 
       2.115675609764e-01       1.087530599342e+03 
       2.186427317546e-01       1.023824145117e+03 
       2.259548147382e-01       9.682034693464e+02 
       2.335121261041e-01       9.224226350551e+02 
       2.413235235839e-01       8.849500714535e+02 
       2.493985117286e-01       8.513557679517e+02 
       2.577473636404e-01       8.166981388972e+02 
       2.663812618900e-01       7.786429434346e+02 
       2.753124620938e-01       7.384233562477e+02 
       2.845544836258e-01       6.995944075786e+02 
       2.941223332596e-01       6.655472883183e+02 
       3.040327692896e-01       6.366873848169e+02 
       3.143046160121e-01       6.106487211981e+02 
       3.249591415802e-01       5.846806452210e+02 
       3.360205164965e-01       5.575957298439e+02 
       3.475163758390e-01       5.308170423283e+02 
       3.594785164263e-01       5.062505834724e+02 
       3.719437715756e-01       4.843252498909e+02 
       3.849551225169e-01       4.636925860561e+02 
       3.985631294552e-01       4.431024741761e+02 
       4.128278008273e-01       4.228074705265e+02 
       4.278210731926e-01       4.037080976993e+02 
       4.436301577360e-01       3.858470061420e+02 
       4.603621420439e-01       3.685990814075e+02 
       4.781504523575e-01       3.515980520359e+02 
       4.971641457827e-01       3.352054517342e+02 
       5.176216358882e-01       3.194657133008e+02 
       5.398116015473e-01       3.039370693300e+02 
       5.641259940510e-01       2.886443213562e+02 
       5.911143537988e-01       2.735290374712e+02 
       6.215776648972e-01       2.583173556806e+02 
       6.567401353480e-01       2.428660046146e+02 
       6.985855752297e-01       2.268194720356e+02 
       7.505687513597e-01       2.097268264216e+02 
       8.192407537556e-01       1.908238843307e+02 
       9.180876616342e-01       1.689183043306e+02 
       1.074578649757e+00       1.426850083900e+02 
       1.323334641723e+00       1.135047956155e+02 
       1.663355539979e+00       8.701151816826e+01 
       2.093991910072e+00       6.508878346805e+01 
       2.636179451623e+00       4.731171589951e+01 
       3.318753301608e+00       3.328778867538e+01 
       4.178062866870e+00       2.264706367038e+01 
       5.259869515177e+00       1.493071220528e+01 
       6.621783395377e+00       9.578134636864e+00 
       8.336331387837e+00       6.006745163404e+00 
       1.049481942529e+01       3.699121649700e+00 
