# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       5.159275225666e+00 
       1.320701002944e-05       6.478853214721e+00 
       1.662664053989e-05       8.135931183830e+00 
       2.093170028843e-05       1.021682352065e+01 
       2.635144940517e-05       1.282991287475e+01 
       3.317450929377e-05       1.611128712500e+01 
       4.176423277373e-05       2.023180986226e+01 
       5.257805394294e-05       2.540598427221e+01 
       6.619184821145e-05       3.190305137063e+01 
       8.333059976702e-05       4.006086804457e+01 
       1.049070096267e-04       5.030321298179e+01 
       1.320701002944e-04       6.316127801871e+01 
       1.662664053989e-04       7.930018577335e+01 
       2.093170028843e-04       9.955136550046e+01 
       2.635144940517e-04       1.249514202842e+02 
       3.317450929377e-04       1.567875208462e+02 
       4.176423277373e-04       1.966480579449e+02 
       5.257805394294e-04       2.464748836215e+02 
       6.619184821145e-04       3.086098244471e+02 
       8.333059976702e-04       3.858239831598e+02 
       1.049070096267e-03       4.813159460579e+02 
       1.320701002944e-03       5.986646213656e+02 
       1.662664053989e-03       7.416971306104e+02 
       2.093170028843e-03       9.142248729818e+02 
       2.635144940517e-03       1.119476223127e+03 
       3.317450929377e-03       1.359266377397e+03 
       4.176423277373e-03       1.632895909440e+03 
       5.257805394294e-03       1.934623713623e+03 
       6.619184821145e-03       2.255274121111e+03 
       8.333059976702e-03       2.575521595401e+03 
       1.049070096267e-02       2.866410175761e+03 
       1.320701002944e-02       3.087869971715e+03 
       1.662664053986e-02       3.190143438310e+03 
       2.093170009789e-02       3.123479443170e+03 
       2.635130920348e-02       2.862847725273e+03 
       3.315563348154e-02       2.447968471200e+03 
       4.115157380763e-02       2.024794969920e+03 
       4.784925191411e-02       1.778575905966e+03 
       5.271460063688e-02       1.653899072897e+03 
       5.673376449429e-02       1.573775029807e+03 
       6.032560480393e-02       1.511787134955e+03 
       6.367738997632e-02       1.456827339707e+03 
       6.688846392493e-02       1.403327895402e+03 
       7.001849067139e-02       1.348362304139e+03 
       7.310670916915e-02       1.290576300855e+03 
       7.618080038695e-02       1.229701195993e+03 
       7.926143286374e-02       1.166269971815e+03 
       8.236479139086e-02       1.101405179935e+03 
       8.550407668587e-02       1.036611704331e+03 
       8.869044158863e-02       9.735776368335e+02 
       9.193360043755e-02       9.139721620042e+02 
       9.524223961042e-02       8.592499427036e+02 
       9.862430209426e-02       8.105123380635e+02 
       1.020871894096e-01       7.683644154817e+02 
       1.056379076311e-01       7.328572534634e+02 
       1.092831745594e-01       7.034601306521e+02 
       1.130294992493e-01       6.790838637693e+02 
       1.168832414596e-01       6.581719651750e+02 
       1.208506562745e-01       6.388425509312e+02 
       1.249379276451e-01       6.191353256293e+02 
       1.291511936071e-01       5.973269526141e+02 
       1.334965652770e-01       5.722781334364e+02 
       1.379801412903e-01       5.437122832008e+02 
       1.426080190527e-01       5.123245544336e+02 
       1.473863039884e-01       4.796466269465e+02 
       1.523211178401e-01       4.476783635009e+02 
       1.574186070002e-01       4.184039809187e+02 
       1.626849518022e-01       3.932885101268e+02 
       1.681263776695e-01       3.729001326236e+02 
       1.737491690001e-01       3.567768757514e+02 
       1.795596866532e-01       3.435248816188e+02 
       1.855643898927e-01       3.312334420139e+02 
       1.917698636422e-01       3.180508213120e+02 
       1.981828519038e-01       3.026373315622e+02 
       2.048102982138e-01       2.849843954079e+02 
       2.116593940331e-01       2.663615584749e+02 
       2.187376360370e-01       2.485937966716e+02 
       2.260528933601e-01       2.331153178384e+02 
       2.336134860059e-01       2.204735531175e+02 
       2.414282758466e-01       2.102383255958e+02 
       2.495067719450e-01       2.011214598266e+02 
       2.578592523525e-01       1.916525702377e+02 
       2.664969051037e-01       1.811356234237e+02 
       2.754319918837e-01       1.699287393608e+02 
       2.846780388456e-01       1.590899732552e+02 
       2.942500603784e-01       1.496457330182e+02 
       3.041648233785e-01       1.417453537602e+02 
       3.144411619124e-01       1.346743318441e+02 
       3.251003552940e-01       1.275971255586e+02 
       3.361665868505e-01       1.201544743732e+02 
       3.476675064906e-01       1.127732814927e+02 
       3.596349283009e-01       1.060505196034e+02 
       3.721057058568e-01       1.001292067871e+02 
       3.851228443516e-01       9.459640353511e+01 
       3.987369326004e-01       8.905838845868e+01 
       4.130080135528e-01       8.359913866875e+01 
       4.280080658909e-01       7.850665422429e+01 
       4.438243528945e-01       7.380467564778e+01 
       4.605640275539e-01       6.929636276453e+01 
       4.783605996542e-01       6.486677547352e+01 
       4.973832351585e-01       6.064121094683e+01 
       5.178504927926e-01       5.664713325491e+01 
       5.400512503036e-01       5.274359901318e+01 
       5.643777403166e-01       4.895417000998e+01 
       5.913799167315e-01       4.527737604510e+01 
       6.218594001039e-01       4.164342288351e+01 
       6.570414345585e-01       3.804177737735e+01 
       6.989116361210e-01       3.440419899751e+01 
       7.509281862497e-01       3.066656413199e+01 
       8.196492253256e-01       2.672193852496e+01 
       9.185761871495e-01       2.243763046263e+01 
       1.075205758626e+00       1.777423272098e+01 
       1.324159152430e+00       1.324816176973e+01 
       1.664400815804e+00       9.746236631267e+00 
       2.095308042487e+00       7.234371094796e+00 
       2.637836365226e+00       5.390925859679e+00 
       3.320839232249e+00       4.002880018396e+00 
       4.180688897961e+00       2.940416222033e+00 
       5.263175492449e+00       2.123375569656e+00 
       6.625945374177e+00       1.499775997128e+00 
       8.341571008711e+00       1.032384805549e+00 
       1.050141571715e+01       6.911035182695e-01 
