# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04861e-05 to 10.4968 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.048609703980e-05       7.105266370993e+00 
       1.320121403395e-05       8.840357752386e+00 
       1.661934381387e-05       1.099914663826e+01 
       2.092251425462e-05       1.368509052439e+01 
       2.633988487377e-05       1.702689920723e+01 
       3.315995041132e-05       2.118469556430e+01 
       4.174590422665e-05       2.635766474602e+01 
       5.255497966925e-05       3.279355798931e+01 
       6.616279942195e-05       4.080047755581e+01 
       8.329402950773e-05       5.076146943948e+01 
       1.048609703980e-04       6.315254204749e+01 
       1.320121403395e-04       7.856480669961e+01 
       1.661934381387e-04       9.773149564245e+01 
       2.092251425462e-04       1.215605399621e+02 
       2.633988487377e-04       1.511731170104e+02 
       3.315995041132e-04       1.879478607400e+02 
       4.174590422665e-04       2.335689599107e+02 
       5.255497966925e-04       2.900737886592e+02 
       6.616279942195e-04       3.598919105524e+02 
       8.329402950773e-04       4.458632123677e+02 
       1.048609703980e-03       5.512209949521e+02 
       1.320121403395e-03       6.795260771995e+02 
       1.661934381387e-03       8.345049113717e+02 
       2.092251425462e-03       1.019774953998e+03 
       2.633988487377e-03       1.238218896737e+03 
       3.315995041132e-03       1.491132371973e+03 
       4.174590422665e-03       1.777100065558e+03 
       5.255497966925e-03       2.089493020484e+03 
       6.616279942195e-03       2.417986009138e+03 
       8.329402950773e-03       2.742027139563e+03 
       1.048609703980e-02       3.031366957953e+03 
       1.320121403395e-02       3.244813303864e+03 
       1.661934381382e-02       3.332009012877e+03 
       2.092251401217e-02       3.243768914750e+03 
       2.633971717877e-02       2.957563726050e+03 
       3.313848148697e-02       2.517889587434e+03 
       4.108023495578e-02       2.078183717930e+03 
       4.764681927770e-02       1.825271777858e+03 
       5.243387198373e-02       1.695476648701e+03 
       5.640217182551e-02       1.611220338052e+03 
       5.995510932194e-02       1.545858882429e+03 
       6.327415934177e-02       1.488102085927e+03 
       6.645605610966e-02       1.432243483752e+03 
       6.955909653431e-02       1.375265824607e+03 
       7.262171997191e-02       1.315731043928e+03 
       7.567109916928e-02       1.253300599046e+03 
       7.872755772387e-02       1.188449224294e+03 
       8.180703331624e-02       1.122244694501e+03 
       8.492254130714e-02       1.056154351350e+03 
       8.808508979839e-02       9.918371030719e+02 
       9.130427599353e-02       9.309476525712e+02 
       9.458868838336e-02       8.749467131914e+02 
       9.794618576106e-02       8.249368468458e+02 
       1.013840953425e-01       7.815441937461e+02 
       1.049093561148e-01       7.448473162398e+02 
       1.085286240927e-01       7.143401416299e+02 
       1.122483504472e-01       6.889660139275e+02 
       1.160748399210e-01       6.671868667237e+02 
       1.200142946771e-01       6.471365983554e+02 
       1.240728472593e-01       6.268532545355e+02 
       1.282565853741e-01       6.045932920958e+02 
       1.325715705614e-01       5.791769895526e+02 
       1.370238523914e-01       5.502760630092e+02 
       1.416194795435e-01       5.185329285042e+02 
       1.463645089319e-01       4.854365335757e+02 
       1.512650139258e-01       4.529731631438e+02 
       1.563270926308e-01       4.231376726478e+02 
       1.615568771521e-01       3.974355586842e+02 
       1.669605447302e-01       3.764856213290e+02 
       1.725443316184e-01       3.598831376252e+02 
       1.783145505615e-01       3.462581099158e+02 
       1.842776127244e-01       3.337431602154e+02 
       1.904400549162e-01       3.204194965009e+02 
       1.968085729585e-01       3.048928339960e+02 
       2.033900620616e-01       2.870917866354e+02 
       2.101916651032e-01       2.682536405456e+02 
       2.172208297676e-01       2.501959584832e+02 
       2.244853755969e-01       2.343989989683e+02 
       2.319935721612e-01       2.214875737913e+02 
       2.397542297682e-01       2.110763290083e+02 
       2.477768044442e-01       2.018649259148e+02 
       2.560715193379e-01       1.923508164117e+02 
       2.646495052677e-01       1.817749495474e+02 
       2.735229638894e-01       1.704449748553e+02 
       2.827053579636e-01       1.594388492452e+02 
       2.922116345264e-01       1.498344644496e+02 
       3.020584885210e-01       1.418219601684e+02 
       3.122646767905e-01       1.347052761845e+02 
       3.228513954659e-01       1.276028312866e+02 
       3.338427380524e-01       1.201060694182e+02 
       3.452662573630e-01       1.126371122523e+02 
       3.571536625947e-01       1.058216326558e+02 
       3.695416943353e-01       9.984669616603e+01 
       3.824732367818e-01       9.428804220289e+01 
       3.959987505122e-01       8.872355894754e+01 
       4.101781449237e-01       8.321143485730e+01 
       4.250832637182e-01       7.806914187804e+01 
       4.408012409955e-01       7.333946128632e+01 
       4.574391193358e-01       6.881034168870e+01 
       4.751303398687e-01       6.435069644456e+01 
       4.940440824811e-01       6.009548256345e+01 
       5.143990758198e-01       5.608227064944e+01 
       5.364846584216e-01       5.215879850131e+01 
       5.606940697573e-01       4.834850294499e+01 
       5.875793181189e-01       4.465644600745e+01 
       6.179461587920e-01       4.100644279743e+01 
       6.530283007884e-01       3.739099483409e+01 
       6.948293820455e-01       3.373944642266e+01 
       7.468481302973e-01       2.998889886467e+01 
       8.157391239564e-01       2.603142487381e+01 
       9.152303881446e-01       2.173813774683e+01 
       1.073145681513e+00       1.708402842876e+01 
       1.323341105504e+00       1.261881998430e+01 
       1.663656320937e+00       9.207882143090e+00 
       2.094378192493e+00       6.781853384625e+00 
       2.636665788708e+00       5.016493419313e+00 
       3.319365563747e+00       3.698910763372e+00 
       4.178833659236e+00       2.699122809003e+00 
       5.260839885273e+00       1.936724946176e+00 
       6.623005018951e+00       1.359594847339e+00 
       8.337869320797e+00       9.305806836343e-01 
       1.049675556817e+01       6.198900181963e-01 
