# Matter power spectrum P(k) at redshift z=1
# for k=1.99463e-07 to 10.007 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.994629282752e-07       5.215392264814e-01 
       2.511089491165e-07       6.505594326639e-01 
       3.161274371717e-07       8.114971104221e-01 
       3.979808640208e-07       1.012248115711e+00 
       5.010282231236e-07       1.262661608547e+00 
       6.307571621164e-07       1.575023268057e+00 
       7.940762200595e-07       1.964658046215e+00 
       9.996827323343e-07       2.450682032456e+00 
       1.258525995468e-06       3.056940315504e+00 
       1.584390357098e-06       3.813176854191e+00 
       1.994629282752e-06       4.756493748514e+00 
       2.511089491165e-06       5.933171499329e+00 
       3.161274371717e-06       7.400939548355e+00 
       3.979808640208e-06       9.231808466131e+00 
       5.010282231236e-06       1.151560268955e+01 
       6.307571621164e-06       1.436436702542e+01 
       7.940762200595e-06       1.791786290242e+01 
       9.996827323343e-06       2.235042363417e+01 
       1.258525995468e-05       2.787950418786e+01 
       1.584390357098e-05       3.477634339068e+01 
       1.994629282752e-05       4.337925848558e+01 
       2.511089491165e-05       5.411021815598e+01 
       3.161274371717e-05       6.749549484713e+01 
       3.979808640208e-05       8.419138549480e+01 
       5.010282231236e-05       1.050162149791e+02 
       6.307571621164e-05       1.309900985108e+02 
       7.940762200595e-05       1.633842294688e+02 
       9.996827323343e-05       2.037817490993e+02 
       1.258525995468e-04       2.541524795625e+02 
       1.584390357098e-04       3.169438229827e+02 
       1.994629282752e-04       3.951896819569e+02 
       2.511089491165e-04       4.926378724197e+02 
       3.161274371717e-04       6.138934569830e+02 
       3.979808640208e-04       7.645698717284e+02 
       5.010282231236e-04       9.514313206062e+02 
       6.307571621164e-04       1.182500298652e+03 
       7.940762200595e-04       1.467097189595e+03 
       9.996827323343e-04       1.815770811765e+03 
       1.258525995468e-03       2.240029633025e+03 
       1.584390357098e-03       2.751650068961e+03 
       1.994629282752e-03       3.361314250732e+03 
       2.511089491165e-03       4.076548987965e+03 
       3.161274371717e-03       4.898781959648e+03 
       3.979808640208e-03       5.819520953981e+03 
       5.010282231236e-03       6.815632379599e+03 
       6.307571621164e-03       7.829622465971e+03 
       7.940762200595e-03       8.817778876268e+03 
       9.996827323343e-03       9.675122857901e+03 
       1.258525995468e-02       1.028041060652e+04 
       1.584390357092e-02       1.049651677706e+04 
       1.994629255503e-02       1.020213451425e+04 
       2.511071424070e-02       9.358233999687e+03 
       3.159039593177e-02       8.101926188937e+03 
       3.912665618807e-02       6.842085931631e+03 
       4.530385767350e-02       6.079773033803e+03 
       4.981868614717e-02       5.648617466797e+03 
       5.357015233728e-02       5.342222177737e+03 
       5.693315113339e-02       5.089682873226e+03 
       6.007705993411e-02       4.861768818950e+03 
       6.309246057965e-02       4.644568592832e+03 
       6.603407048787e-02       4.431378282821e+03 
       6.893803273932e-02       4.219551999268e+03 
       7.182993282908e-02       4.008988965259e+03 
       7.472892947848e-02       3.801231668975e+03 
       7.765006174872e-02       3.598809288028e+03 
       8.060562163255e-02       3.404691758278e+03 
       8.360601310786e-02       3.221811853663e+03 
       8.666031247437e-02       3.052653042122e+03 
       8.977664651058e-02       2.898915072940e+03 
       9.296245497169e-02       2.761273062915e+03 
       9.622467706986e-02       2.639244318202e+03 
       9.956988645205e-02       2.531174904790e+03 
       1.030043903380e-01       2.434358927680e+03 
       1.065343031233e-01       2.345302825915e+03 
       1.101656014168e-01       2.260136905037e+03 
       1.139041653570e-01       2.175152883873e+03 
       1.177558096688e-01       2.087402803874e+03 
       1.217263070145e-01       1.995246291444e+03 
       1.258214055883e-01       1.898699617248e+03 
       1.300468424993e-01       1.799453641632e+03 
       1.344083542251e-01       1.700498271377e+03 
       1.389116852359e-01       1.605407219181e+03 
       1.435625957814e-01       1.517450682992e+03 
       1.483668697566e-01       1.438767413667e+03 
       1.533303235177e-01       1.369816632866e+03 
       1.584588164926e-01       1.309262646227e+03 
       1.637582644108e-01       1.254352459081e+03 
       1.692346559661e-01       1.201736056829e+03 
       1.748940737188e-01       1.148535038069e+03 
       1.807427200368e-01       1.093308510650e+03 
       1.867869488837e-01       1.036503385784e+03 
       1.930333042702e-01       9.801305440520e+02 
       1.994885662212e-01       9.267685385005e+02 
       2.061598051663e-01       8.783550108935e+02 
       2.130544457562e-01       8.353433104062e+02 
       2.201803412500e-01       7.966150120731e+02 
       2.275458598300e-01       7.601743864149e+02 
       2.351599844915e-01       7.242622515762e+02 
       2.430324285602e-01       6.882645792363e+02 
       2.511737694300e-01       6.528577302848e+02 
       2.595956038392e-01       6.193155913893e+02 
       2.683107289564e-01       5.885044633205e+02 
       2.773333548126e-01       5.603044405724e+02 
       2.866793552938e-01       5.338365449475e+02 
       2.963665671360e-01       5.082379156536e+02 
       3.064151493673e-01       4.832975369358e+02 
       3.168480197112e-01       4.594166754636e+02 
       3.276913900541e-01       4.370192200239e+02 
       3.389754308641e-01       4.160675179941e+02 
       3.507351054345e-01       3.961590062686e+02 
       3.630112306007e-01       3.769947983602e+02 
       3.758518435964e-01       3.586133928067e+02 
       3.893139889557e-01       3.411529738486e+02 
       4.034660913362e-01       3.245544926748e+02 
       4.183911607928e-01       3.086279939440e+02 
       4.341912053252e-01       2.932900335836e+02 
       4.509934352469e-01       2.785510831201e+02 
       4.689591973600e-01       2.643472314016e+02 
       4.882971932866e-01       2.505660360675e+02 
       5.092836535022e-01       2.371438307263e+02 
       5.322942541622e-01       2.240007215877e+02 
       5.578567741937e-01       2.110187343366e+02 
       5.867423569238e-01       1.980718843372e+02 
       6.201331390968e-01       1.849835921359e+02 
       6.599518603959e-01       1.715102120460e+02 
       7.095620751299e-01       1.572864039276e+02 
       7.753742246789e-01       1.417400915743e+02 
       8.706306695774e-01       1.240115826080e+02 
       1.022074798874e+00       1.033243119480e+02 
       1.261458870011e+00       8.127160018716e+01 
       1.586031091801e+00       6.207609730421e+01 
       1.996659982038e+00       4.657623110851e+01 
       2.513645876107e+00       3.415741808638e+01 
       3.164492669632e+00       2.436561412698e+01 
       3.983860237236e+00       1.685206399591e+01 
       5.015382889693e+00       1.129070259811e+01 
       6.313992969712e+00       7.341479750192e+00 
       7.948846199460e+00       4.650415101397e+00 
       1.000700447494e+01       2.882489469441e+00 
