# Matter power spectrum P(k) at redshift z=1.5
# for k=8.98137e-06 to 11.3213 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.981370880271e-06       2.266816474760e+01 
       1.130687603392e-05       2.827584074571e+01 
       1.423451356711e-05       3.527069402929e+01 
       1.792019085416e-05       4.399586888204e+01 
       2.256018365051e-05       5.487927944070e+01 
       2.840158849237e-05       6.845463038617e+01 
       3.575548148836e-05       8.538743771967e+01 
       4.501348425664e-05       1.065074501717e+02 
       5.666861920408e-05       1.328488549794e+02 
       7.134156476730e-05       1.657000743103e+02 
       8.981370880271e-05       2.066650875386e+02 
       1.130687603392e-04       2.577384329449e+02 
       1.423451356711e-04       3.213958241680e+02 
       1.792019085416e-04       4.007015534003e+02 
       2.256018365051e-04       4.994317491547e+02 
       2.840158849237e-04       6.222082847434e+02 
       3.575548148836e-04       7.746304064910e+02 
       4.501348425664e-04       9.633794961869e+02 
       5.666861920408e-04       1.196259145028e+03 
       7.134156476730e-04       1.482125723745e+03 
       8.981370880271e-04       1.830668575048e+03 
       1.130687603392e-03       2.251973703617e+03 
       1.423451356711e-03       2.755631134877e+03 
       1.792019085416e-03       3.349058003763e+03 
       2.256018365051e-03       4.035051750659e+03 
       2.840158849237e-03       4.808673209145e+03 
       3.575548148836e-03       5.653589309851e+03 
       4.501348425664e-03       6.537719343036e+03 
       5.666861920408e-03       7.406281792598e+03 
       7.134156476730e-03       8.189590351962e+03 
       8.981370880271e-03       8.785976168675e+03 
       1.130687603392e-02       9.074386697881e+03 
       1.423451356711e-02       8.923110634555e+03 
       1.792019083241e-02       8.226058005879e+03 
       2.256015700240e-02       6.979940896154e+03 
       2.839615264644e-02       5.392623767803e+03 
       3.550147849657e-02       3.938888517632e+03 
       4.214470227463e-02       3.146693108967e+03 
       4.689761778960e-02       2.833686022957e+03 
       5.070586495066e-02       2.676162204453e+03 
       5.405476693863e-02       2.573056100928e+03 
       5.715108836235e-02       2.486647081180e+03 
       6.010017758453e-02       2.399291026762e+03 
       6.296351002179e-02       2.302168975978e+03 
       6.578065598117e-02       2.191560770171e+03 
       6.857906118535e-02       2.067263076501e+03 
       7.137893500651e-02       1.931689668165e+03 
       7.419591715412e-02       1.789110405764e+03 
       7.704263494909e-02       1.644867942202e+03 
       7.992966342919e-02       1.504686738329e+03 
       8.286614393534e-02       1.374006403318e+03 
       8.586019735504e-02       1.257251121827e+03 
       8.891920857487e-02       1.157546547620e+03 
       9.205002717218e-02       1.076481843887e+03 
       9.525911188146e-02       1.014046267741e+03 
       9.855263625292e-02       9.686725375538e+02 
       1.019365668593e-01       9.374142082082e+02 
       1.054167216644e-01       9.160885810409e+02 
       1.089988137996e-01       8.994863662114e+02 
       1.126884844623e-01       8.819711503150e+02 
       1.164913276505e-01       8.582997977283e+02 
       1.204129087762e-01       8.246533154758e+02 
       1.244587787651e-01       7.796577259825e+02 
       1.286344849468e-01       7.248843754533e+02 
       1.329455798527e-01       6.645272434633e+02 
       1.373976289063e-01       6.043061484887e+02 
       1.419962179126e-01       5.499296229586e+02 
       1.467469612024e-01       5.055775454366e+02 
       1.516555112527e-01       4.731567654252e+02 
       1.567275705887e-01       4.518558173215e+02 
       1.619689067549e-01       4.384730411099e+02 
       1.673853711389e-01       4.281975818267e+02 
       1.729829224218e-01       4.158426450313e+02 
       1.787676554334e-01       3.972058273789e+02 
       1.847458361977e-01       3.714561987447e+02 
       1.909239439798e-01       3.413851644433e+02 
       1.973087211917e-01       3.117259477082e+02 
       2.039072320917e-01       2.865678898559e+02 
       2.107269313375e-01       2.679609773476e+02 
       2.177757436284e-01       2.554527833700e+02 
       2.250621559325e-01       2.461725665594e+02 
       2.325953241450e-01       2.362376386758e+02 
       2.403851965026e-01       2.232080143158e+02 
       2.484426567156e-01       2.073307739610e+02 
       2.567796906290e-01       1.910839919529e+02 
       2.654095813369e-01       1.773616502066e+02 
       2.743471391603e-01       1.671150791131e+02 
       2.836089748632e-01       1.590404196338e+02 
       2.932138271209e-01       1.510218808872e+02 
       3.031829588205e-01       1.416968843048e+02 
       3.135406416538e-01       1.317170154004e+02 
       3.243147552236e-01       1.226389114104e+02 
       3.355375363920e-01       1.152278018845e+02 
       3.472465281631e-01       1.087547286950e+02 
       3.594857970945e-01       1.021292815933e+02 
       3.723075173418e-01       9.525544593266e+01 
       3.857740633369e-01       8.880654963430e+01 
       3.999608207318e-01       8.310063908142e+01 
       4.149600319389e-01       7.779634784861e+01 
       4.308861654622e-01       7.245586540468e+01 
       4.478835865990e-01       6.730737843329e+01 
       4.661378043392e-01       6.259414528960e+01 
       4.858924590742e-01       5.801460115653e+01 
       5.074758762856e-01       5.353852126194e+01 
       5.313442619175e-01       4.926994235107e+01 
       5.581553330789e-01       4.507503302271e+01 
       5.889009403749e-01       4.095347436602e+01 
       6.251619523943e-01       3.684102208418e+01 
       6.696361482569e-01       3.267175394705e+01 
       7.273216465876e-01       2.834211041376e+01 
       8.083170300407e-01       2.372729021537e+01 
       9.336932469110e-01       1.875019421166e+01 
       1.136416625571e+00       1.379411360781e+01 
       1.425386928411e+00       9.862777203140e+00 
       1.794309639564e+00       7.131360258145e+00 
       2.258901167639e+00       5.212485685269e+00 
       2.843788081936e+00       3.825095335672e+00 
       3.580117082107e+00       2.797484288124e+00 
       4.507100371863e+00       2.024521904601e+00 
       5.674103191645e+00       1.440601543916e+00 
       7.143272697105e+00       1.002846412275e+00 
       8.992847521761e+00       6.806945310488e-01 
       1.132132426953e+01       4.498532847976e-01 
