# Matter power spectrum P(k) at redshift z=1
# for k=2.1132e-07 to 10.6054 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.113198789486e-07       4.301731830865e-01 
       2.660359656257e-07       5.365909364164e-01 
       3.349194375773e-07       6.693346870969e-01 
       4.216385908699e-07       8.349170524985e-01 
       5.308115366392e-07       1.041461763785e+00 
       6.682521323486e-07       1.299102228365e+00 
       8.412795908993e-07       1.620478690216e+00 
       1.059108255407e-06       2.021358378137e+00 
       1.333338296573e-06       2.521409067302e+00 
       1.678573464074e-06       3.145164004639e+00 
       2.113198789486e-06       3.923225534156e+00 
       2.660359656257e-06       4.893766468835e+00 
       3.349194375773e-06       6.104402854332e+00 
       4.216385908699e-06       7.614529979839e+00 
       5.308115366392e-06       9.498236190180e+00 
       6.682521323486e-06       1.184793735547e+01 
       8.412795908993e-06       1.477891010724e+01 
       1.059108255407e-05       1.843494583683e+01 
       1.333338296573e-05       2.299540207574e+01 
       1.678573464074e-05       2.868399560729e+01 
       2.113198789486e-05       3.577976563357e+01 
       2.660359656257e-05       4.463073869743e+01 
       3.349194375773e-05       5.567095366916e+01 
       4.216385908699e-05       6.944165810101e+01 
       5.308115366392e-05       8.661766862317e+01 
       6.682521323486e-05       1.080400955658e+02 
       8.412795908993e-05       1.347568543055e+02 
       1.059108255407e-04       1.680725922654e+02 
       1.333338296573e-04       2.096097819823e+02 
       1.678573464074e-04       2.613826260981e+02 
       2.113198789486e-04       3.258848217985e+02 
       2.660359656257e-04       4.061906746006e+02 
       3.349194375773e-04       5.060658268992e+02 
       4.216385908699e-04       6.300781757046e+02 
       5.308115366392e-04       7.836912134750e+02 
       6.682521323486e-04       9.733130638018e+02 
       8.412795908993e-04       1.206269727064e+03 
       1.059108255407e-03       1.490668175650e+03 
       1.333338296573e-03       1.835074465961e+03 
       1.678573464074e-03       2.247805532525e+03 
       2.113198789486e-03       2.735613466920e+03 
       2.660359656257e-03       3.301801141769e+03 
       3.349194375773e-03       3.943705577107e+03 
       4.216385908699e-03       4.649701787069e+03 
       5.308115366392e-03       5.395740786399e+03 
       6.682521323486e-03       6.136136259485e+03 
       8.412795908993e-03       6.822624382117e+03 
       1.059108255407e-02       7.374044378554e+03 
       1.333338296573e-02       7.696387149885e+03 
       1.678573464074e-02       7.687397956433e+03 
       2.113198787954e-02       7.260769381993e+03 
       2.660357521026e-02       6.397876266122e+03 
       3.348710593918e-02       5.223429586957e+03 
       4.191670572928e-02       4.059933945966e+03 
       5.001165350507e-02       3.341426347400e+03 
       5.580946269958e-02       3.017700645619e+03 
       6.041707673575e-02       2.830798734218e+03 
       6.445132687763e-02       2.693947232951e+03 
       6.817216667212e-02       2.575546007188e+03 
       7.171067315640e-02       2.461429616770e+03 
       7.514277105662e-02       2.344913528396e+03 
       7.851706408562e-02       2.223386104623e+03 
       8.186711925238e-02       2.096821547552e+03 
       8.521756681055e-02       1.966934206003e+03 
       8.858741147610e-02       1.836554960090e+03 
       9.199195853583e-02       1.709089098125e+03 
       9.544399761506e-02       1.588023653585e+03 
       9.895456340526e-02       1.476495759042e+03 
       1.025334427850e-01       1.376946376685e+03 
       1.061895232792e-01       1.290877224904e+03 
       1.099310385558e-01       1.218713810917e+03 
       1.137657449391e-01       1.159764912380e+03 
       1.177010503906e-01       1.112266912037e+03 
       1.217441099156e-01       1.073513506645e+03 
       1.259018967387e-01       1.040090682712e+03 
       1.301812556730e-01       1.008246673152e+03 
       1.345889432262e-01       9.744058193100e+02 
       1.391316577520e-01       9.357778852464e+02 
       1.438160621388e-01       8.909349151109e+02 
       1.486488009812e-01       8.401715559300e+02 
       1.536365138207e-01       7.854793770167e+02 
       1.587858457995e-01       7.300751582365e+02 
       1.641034569167e-01       6.775873641214e+02 
       1.695960309772e-01       6.311396783732e+02 
       1.752702852584e-01       5.925957447973e+02 
       1.811329818831e-01       5.621442932705e+02 
       1.871909418595e-01       5.382889042101e+02 
       1.934510627374e-01       5.182453260986e+02 
       1.999203408124e-01       4.987225113553e+02 
       2.066058988107e-01       4.769649536700e+02 
       2.135150199812e-01       4.517285042689e+02 
       2.206551895369e-01       4.237179382416e+02 
       2.280341444114e-01       3.951754485099e+02 
       2.356599323541e-01       3.687723010973e+02 
       2.435409814748e-01       3.463731972997e+02 
       2.516861814941e-01       3.282746742917e+02 
       2.601049781645e-01       3.132187689912e+02 
       2.688074826269e-01       2.991392124107e+02 
       2.778045978830e-01       2.843036558498e+02 
       2.871081651225e-01       2.682429351597e+02 
       2.967311333963e-01       2.518524685298e+02 
       3.066877571209e-01       2.365822407836e+02 
       3.169938272121e-01       2.233428790261e+02 
       3.276669433897e-01       2.119404734497e+02 
       3.387268375043e-01       2.013901513817e+02 
       3.501957608364e-01       1.907963980401e+02 
       3.620989525031e-01       1.800471024949e+02 
       3.744652118289e-01       1.697145313191e+02 
       3.873276054596e-01       1.603318868187e+02 
       4.007243511242e-01       1.518455103091e+02 
       4.146999358127e-01       1.437845336613e+02 
       4.293065491441e-01       1.358558571333e+02 
       4.446059466589e-01       1.282038318065e+02 
       4.606719089100e-01       1.210618692535e+02 
       4.775935408973e-01       1.143733104158e+02 
       4.954797803172e-01       1.079279920225e+02 
       5.144656835071e-01       1.016947125048e+02 
       5.347213916421e-01       9.575942808531e+01 
       5.564652537963e-01       9.007766175931e+01 
       5.799836081152e-01       8.455921134227e+01 
       6.056616290932e-01       7.920625804200e+01 
       6.340333692647e-01       7.398657046382e+01 
       6.658667840394e-01       6.883609655867e+01 
       7.023162923671e-01       6.371199176080e+01 
       7.452146695415e-01       5.853222386534e+01 
       7.976745382572e-01       5.319400443824e+01 
       8.654302014052e-01       4.753962998220e+01 
       9.600089169822e-01       4.133850446793e+01 
       1.105528238088e+00       3.434726328715e+01 
       1.341272422937e+00       2.683113777534e+01 
       1.681020080325e+00       2.020040717336e+01 
       2.116048242609e+00       1.509449682978e+01 
       2.663945438540e+00       1.117280718411e+01 
       3.353708606737e+00       8.140286750223e+00 
       4.222068988774e+00       5.807352579995e+00 
       5.315269940316e+00       4.041197666907e+00 
       6.691528398409e+00       2.736324388714e+00 
       8.424135144500e+00       1.801018041234e+00 
       1.060535780580e+01       1.153266018434e+00 
