# Matter power spectrum P(k) at redshift z=1.5
# for k=2.07356e-07 to 10.403 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073561969233e-07       3.830162316089e-01 
       2.610459855997e-07       4.756934579775e-01 
       3.286374249183e-07       5.907954995449e-01 
       4.137300054963e-07       7.337484177096e-01 
       5.208552175410e-07       9.112912005451e-01 
       6.557178692280e-07       1.131793447265e+00 
       8.254998885386e-07       1.405649921577e+00 
       1.039242787115e-06       1.745770573492e+00 
       1.308329153722e-06       2.168189128877e+00 
       1.647088818612e-06       2.692818937081e+00 
       2.073561969233e-06       3.344391702621e+00 
       2.610459855997e-06       4.153623354571e+00 
       3.286374249183e-06       5.158662003615e+00 
       4.137300054963e-06       6.406886229580e+00 
       5.208552175410e-06       7.957138443851e+00 
       6.557178692280e-06       9.882498550797e+00 
       8.254998885386e-06       1.227372854147e+01 
       1.039242787115e-05       1.524355017146e+01 
       1.308329153722e-05       1.893195692268e+01 
       1.647088818612e-05       2.351280975597e+01 
       2.073561969233e-05       2.920202581533e+01 
       2.610459855997e-05       3.626774262398e+01 
       3.286374249183e-05       4.504293006389e+01 
       4.137300054963e-05       5.594103117888e+01 
       5.208552175410e-05       6.947534267409e+01 
       6.557178692280e-05       8.628299656991e+01 
       8.254998885386e-05       1.071545717882e+02 
       1.039242787115e-04       1.330705321766e+02 
       1.308329153722e-04       1.652458211138e+02 
       1.647088818612e-04       2.051839655149e+02 
       2.073561969233e-04       2.547418066798e+02 
       2.610459855997e-04       3.162052155911e+02 
       3.286374249183e-04       3.923744344087e+02 
       4.137300054963e-04       4.866544440204e+02 
       5.208552175410e-04       6.031405675434e+02 
       6.557178692280e-04       7.466829629861e+02 
       8.254998885386e-04       9.229083671285e+02 
       1.039242787115e-03       1.138175379121e+03 
       1.308329153722e-03       1.399425850411e+03 
       1.647088818612e-03       1.713825013150e+03 
       2.073561969233e-03       2.087995599482e+03 
       2.610459855997e-03       2.526779824115e+03 
       3.286374249183e-03       3.031531769972e+03 
       4.137300054963e-03       3.597811817250e+03 
       5.208552175410e-03       4.212447972066e+03 
       6.557178692280e-03       4.844440537900e+03 
       8.254998885386e-03       5.462306120642e+03 
       1.039242787115e-02       6.003027392025e+03 
       1.308329153722e-02       6.388758472149e+03 
       1.647088818607e-02       6.528398829235e+03 
       2.073561940938e-02       6.337802471297e+03 
       2.610441089522e-02       5.785460136506e+03 
       3.284052419238e-02       4.960638431605e+03 
       4.067526629295e-02       4.142861171119e+03 
       4.709750028064e-02       3.664839936577e+03 
       5.179133529437e-02       3.406974297847e+03 
       5.569147963304e-02       3.230983175344e+03 
       5.918773127551e-02       3.089430513575e+03 
       6.245619570855e-02       2.962437900619e+03 
       6.559105081404e-02       2.840247205147e+03 
       6.864918535051e-02       2.717924816045e+03 
       7.166817620537e-02       2.593346127822e+03 
       7.467462360354e-02       2.466249460254e+03 
       7.768844595040e-02       2.337675359816e+03 
       8.072527853270e-02       2.209544456930e+03 
       8.379790058674e-02       2.084283689974e+03 
       8.691712844035e-02       1.964473882458e+03 
       9.009239808124e-02       1.852523206555e+03 
       9.333215831558e-02       1.750381185448e+03 
       9.664414367819e-02       1.659310399365e+03 
       1.000355683092e-01       1.579729005317e+03 
       1.035132662853e-01       1.511132054827e+03 
       1.070837946891e-01       1.452099335188e+03 
       1.107535101309e-01       1.400400719080e+03 
       1.145286259696e-01       1.353213369092e+03 
       1.184152552664e-01       1.307460709643e+03 
       1.224194430735e-01       1.260260342794e+03 
       1.265471907116e-01       1.209425737209e+03 
       1.308044740611e-01       1.153916672301e+03 
       1.351972574770e-01       1.094103036288e+03 
       1.397315046556e-01       1.031723996790e+03 
       1.444131876015e-01       9.695021242389e+02 
       1.492482947227e-01       9.104844571297e+02 
       1.542428390074e-01       8.572813019837e+02 
       1.594028671895e-01       8.114077341606e+02 
       1.647344707785e-01       7.728974178113e+02 
       1.702437998135e-01       7.402888439982e+02 
       1.759370801849e-01       7.110179992776e+02 
       1.818206353637e-01       6.821765752397e+02 
       1.879009133697e-01       6.514666215274e+02 
       1.941845198171e-01       6.180210830459e+02 
       2.006782578884e-01       5.826966414372e+02 
       2.073891761205e-01       5.476259426076e+02 
       2.143246249486e-01       5.151974973689e+02 
       2.214923230482e-01       4.869556632946e+02 
       2.289004346673e-01       4.629475971123e+02 
       2.365576593584e-01       4.418098012875e+02 
       2.444733358222e-01       4.215537762121e+02 
       2.526575619975e-01       4.006730876583e+02 
       2.611213340942e-01       3.789436803757e+02 
       2.698767080152e-01       3.573809730872e+02 
       2.789369876106e-01       3.373757920170e+02 
       2.883169455194e-01       3.196575143660e+02 
       2.980330840957e-01       3.038476372468e+02 
       3.081039462392e-01       2.888912728661e+02 
       3.185504890631e-01       2.739760704929e+02 
       3.293965375695e-01       2.591384810075e+02 
       3.406693413085e-01       2.450224383007e+02 
       3.524002650903e-01       2.320950814057e+02 
       3.646256562419e-01       2.201743086201e+02 
       3.773879472965e-01       2.087321879710e+02 
       3.907370769324e-01       1.975343469818e+02 
       4.047323475753e-01       1.867987823192e+02 
       4.194448920962e-01       1.767376976463e+02 
       4.349610058854e-01       1.672148786356e+02 
       4.513867339447e-01       1.580012432938e+02 
       4.688543206589e-01       1.491079734293e+02 
       4.875314973063e-01       1.406152750863e+02 
       5.076352230996e-01       1.324278428754e+02 
       5.294526568786e-01       1.244527247976e+02 
       5.533743356935e-01       1.166937052317e+02 
       5.799489131888e-01       1.090782738851e+02 
       6.099780275969e-01       1.015259594905e+02 
       6.446905532197e-01       9.395653921765e+01 
       6.860852278416e-01       8.623665329918e+01 
       7.376585101807e-01       7.818443189063e+01 
       8.060740460489e-01       6.952074643784e+01 
       9.050971272330e-01       5.985489317463e+01 
       1.062527919905e+00       4.893050745621e+01 
       1.311379004944e+00       3.779183022400e+01 
       1.648794463762e+00       2.856534158160e+01 
       2.075672977792e+00       2.141381856400e+01 
       2.613117339687e+00       1.582761926792e+01 
       3.289719822879e+00       1.146510062124e+01 
       4.141511882705e+00       8.102107564665e+00 
       5.213854552385e+00       5.568326736787e+00 
       6.563853989396e+00       3.715998878559e+00 
       8.263402586557e+00       2.409036886899e+00 
       1.040300750410e+01       1.521140662084e+00 
