# Matter power spectrum P(k) at redshift z=1
# for k=1.04504e-05 to 10.4628 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045042700522e-05       1.722703266379e+01 
       1.315630812097e-05       2.151989092564e+01 
       1.656281061889e-05       2.688248233654e+01 
       2.085134317885e-05       3.358136405405e+01 
       2.625028579790e-05       4.194948516998e+01 
       3.304715185784e-05       5.240273335294e+01 
       4.160389926125e-05       6.546055558544e+01 
       5.237620600971e-05       8.177168278250e+01 
       6.593773671899e-05       1.021462057984e+02 
       8.301069235174e-05       1.275954821604e+02 
       1.045042700522e-04       1.593817079318e+02 
       1.315630812097e-04       1.990792739008e+02 
       1.656281061889e-04       2.486503088925e+02 
       2.085134317885e-04       3.105369181251e+02 
       2.625028579790e-04       3.877723492631e+02 
       3.304715185784e-04       4.841122974718e+02 
       4.160389926125e-04       6.041853153862e+02 
       5.237620600971e-04       7.536574418509e+02 
       6.593773671899e-04       9.394009980844e+02 
       8.301069235174e-04       1.169652131440e+03 
       1.045042700522e-03       1.454133842820e+03 
       1.315630812097e-03       1.803941410341e+03 
       1.656281061889e-03       2.231709999905e+03 
       2.085134317885e-03       2.750695723523e+03 
       2.625028579790e-03       3.373732865668e+03 
       3.304715185784e-03       4.111299969440e+03 
       4.160389926125e-03       4.958473243537e+03 
       5.237620600971e-03       5.925508551545e+03 
       6.593773671899e-03       6.984157900486e+03 
       8.301069235174e-03       8.087839939952e+03 
       1.045042700522e-02       9.155399559289e+03 
       1.315630812097e-02       1.006178209721e+04 
       1.656281061853e-02       1.063717000218e+04 
       2.085134200432e-02       1.069363128308e+04 
       2.624974635059e-02       1.010762012488e+04 
       3.299768800135e-02       8.969090224540e+03 
       4.048416089394e-02       7.777704057284e+03 
       4.621611942389e-02       7.088911409077e+03 
       5.051769661591e-02       6.697037276827e+03 
       5.416250793723e-02       6.425733693602e+03 
       5.746417919799e-02       6.208676013283e+03 
       6.056985044939e-02       6.015089342621e+03 
       6.356045237557e-02       5.827907340971e+03 
       6.648587089379e-02       5.637187577458e+03 
       6.937956742213e-02       5.437534675201e+03 
       7.226552140558e-02       5.227016161242e+03 
       7.516187270956e-02       5.005992634380e+03 
       7.808298463336e-02       4.777200956642e+03 
       8.104068503174e-02       4.544829163545e+03 
       8.404505014035e-02       4.314166641329e+03 
       8.710491965576e-02       4.090950152146e+03 
       9.022824649175e-02       3.880691516938e+03 
       9.342234079636e-02       3.688164331216e+03 
       9.669404402090e-02       3.516752656683e+03 
       1.000498553281e-01       3.368001155526e+03 
       1.034960246669e-01       3.241585619332e+03 
       1.070386219933e-01       3.135000449262e+03 
       1.106835890858e-01       3.043724691733e+03 
       1.144367784587e-01       2.961647542278e+03 
       1.183039826162e-01       2.881720553668e+03 
       1.222909560500e-01       2.797076036538e+03 
       1.264034318325e-01       2.702173582310e+03 
       1.306471342843e-01       2.594199749844e+03 
       1.350277889513e-01       2.473564890866e+03 
       1.395511309660e-01       2.344465286737e+03 
       1.442229127613e-01       2.213682397175e+03 
       1.490489120433e-01       2.089095028635e+03 
       1.540349408836e-01       1.977928118301e+03 
       1.591868567713e-01       1.884485426646e+03 
       1.645105764439e-01       1.809186426380e+03 
       1.700120933067e-01       1.748683071855e+03 
       1.756974992450e-01       1.696027956731e+03 
       1.815730116278e-01       1.642446861531e+03 
       1.876450063088e-01       1.580964692614e+03 
       1.939200574466e-01       1.509296304362e+03 
       2.004049850025e-01       1.430421787422e+03 
       2.071069108376e-01       1.350887905996e+03 
       2.140333244342e-01       1.278409672794e+03 
       2.211921594212e-01       1.218123423314e+03 
       2.285918823078e-01       1.170144766334e+03 
       2.362415951426e-01       1.129730021949e+03 
       2.441511542428e-01       1.089923048507e+03 
       2.523313077113e-01       1.045185972619e+03 
       2.607938552242e-01       9.949014953462e+02 
       2.695518345805e-01       9.436714334971e+02 
       2.786197408392e-01       8.974031862481e+02 
       2.880137856425e-01       8.589657846762e+02 
       2.977522066862e-01       8.264455667129e+02 
       3.078556404777e-01       7.948250954498e+02 
       3.183475758504e-01       7.606741896702e+02 
       3.292549116620e-01       7.247547929920e+02 
       3.406086504209e-01       6.909232049606e+02 
       3.524447713664e-01       6.615214362580e+02 
       3.648053434994e-01       6.351016982138e+02 
       3.777399639112e-01       6.085300924005e+02 
       3.913076438791e-01       5.810609920703e+02 
       4.055793217755e-01       5.546568804737e+02 
       4.206412700707e-01       5.307248710625e+02 
       4.365998048062e-01       5.079322917493e+02 
       4.535879379270e-01       4.847767847135e+02 
       4.717750064500e-01       4.621730117155e+02 
       4.913810039619e-01       4.408582003174e+02 
       5.126986039306e-01       4.196790003280e+02 
       5.361282808312e-01       3.985321841556e+02 
       5.622367970460e-01       3.777855897407e+02 
       5.918596892723e-01       3.567024614990e+02 
       6.262919705250e-01       3.352489216942e+02 
       6.676687821953e-01       3.128043010358e+02 
       7.197872715094e-01       2.887271000026e+02 
       7.900156757591e-01       2.618190558209e+02 
       8.937281640494e-01       2.303014648283e+02 
       1.060667253761e+00       1.926670759980e+02 
       1.317998483315e+00       1.525352534316e+02 
       1.658247466309e+00       1.169979951185e+02 
       2.087597280617e+00       8.717579740890e+01 
       2.628129237768e+00       6.269167207197e+01 
       3.308618682897e+00       4.337983885293e+01 
       4.165304137836e+00       2.893461600054e+01 
       5.243807226973e+00       1.869871217415e+01 
       6.601562172587e+00       1.177764913424e+01 
       8.310874376608e+00       7.270772115629e+00 
       1.046277094694e+01       4.420242734603e+00 
