# Matter power spectrum P(k) at redshift z=1
# for k=1.04444e-05 to 10.4551 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.044443415955e-05       1.669577561651e+01 
       1.314876357527e-05       2.088796265787e+01 
       1.655331259858e-05       2.613273801778e+01 
       2.083938587973e-05       3.269439967691e+01 
       2.623523245017e-05       4.090353728849e+01 
       3.302820081585e-05       5.117370727459e+01 
       4.158004131291e-05       6.402219440879e+01 
       5.234617063228e-05       8.009594871181e+01 
       6.589992441909e-05       1.002039157849e+02 
       8.296308948651e-05       1.253572871966e+02 
       1.044443415955e-04       1.568194184196e+02 
       1.314876357527e-04       1.961674611733e+02 
       1.655331259858e-04       2.453678429433e+02 
       2.083938587973e-04       3.068675738201e+02 
       2.623523245017e-04       3.837025210989e+02 
       3.302820081585e-04       4.796218136484e+02 
       4.158004131291e-04       5.992236972090e+02 
       5.234617063228e-04       7.480921161345e+02 
       6.589992441909e-04       9.329159171547e+02 
       8.296308948651e-04       1.161566404581e+03 
       1.044443415955e-03       1.443101668047e+03 
       1.314876357527e-03       1.787630188267e+03 
       1.655331259858e-03       2.205832894098e+03 
       2.083938587973e-03       2.708046717265e+03 
       2.623523245017e-03       3.302676704630e+03 
       3.302820081585e-03       3.993811113236e+03 
       4.158004131291e-03       4.778020725849e+03 
       5.234617063228e-03       5.631880610007e+03 
       6.589992441909e-03       6.535724882173e+03 
       8.296308948651e-03       7.428634104311e+03 
       1.044443415955e-02       8.227288869871e+03 
       1.314876357527e-02       8.817519503931e+03 
       1.655331259855e-02       9.059803288772e+03 
       2.083938569947e-02       8.818250311961e+03 
       2.623509807318e-02       8.030864953394e+03 
       3.300991574170e-02       6.820039357225e+03 
       4.098082308618e-02       5.603386763898e+03 
       4.767603490013e-02       4.899766703888e+03 
       5.253613465444e-02       4.545183688862e+03 
       5.654798118907e-02       4.317932166293e+03 
       6.013187375270e-02       4.142610955147e+03 
       6.347547854575e-02       3.987721262104e+03 
       6.667824924762e-02       3.837571631238e+03 
       6.979987233206e-02       3.684122893248e+03 
       7.287958001655e-02       3.523570105131e+03 
       7.594503649445e-02       3.355140151812e+03 
       7.901689036686e-02       3.180518155850e+03 
       8.211130588703e-02       3.002527873336e+03 
       8.524146355974e-02       2.825276263462e+03 
       8.841849661544e-02       2.653358166449e+03 
       9.165210040729e-02       2.491183954286e+03 
       9.495094287693e-02       2.342611213517e+03 
       9.832294902126e-02       2.210417762792e+03 
       1.017755027141e-01       2.096198029134e+03 
       1.053155926354e-01       1.999945527534e+03 
       1.089499193664e-01       1.920189547341e+03 
       1.126849748562e-01       1.853874529207e+03 
       1.165271018227e-01       1.796874497181e+03 
       1.204825383370e-01       1.744142669659e+03 
       1.245574513364e-01       1.690489014015e+03 
       1.287579618212e-01       1.631443256041e+03 
       1.330901638343e-01       1.564120253022e+03 
       1.375601388849e-01       1.487744931040e+03 
       1.421739671866e-01       1.404218429062e+03 
       1.469377368891e-01       1.317600461504e+03 
       1.518575523581e-01       1.233062954646e+03 
       1.569395424799e-01       1.155706530501e+03 
       1.621898699167e-01       1.089290163336e+03 
       1.676147422078e-01       1.035211344571e+03 
       1.732204255939e-01       9.922273307319e+02 
       1.790132624262e-01       9.566893135881e+02 
       1.849996930145e-01       9.236836626149e+02 
       1.911862827652e-01       8.885291378612e+02 
       1.975797554617e-01       8.478168211344e+02 
       2.041870335529e-01       8.015634711183e+02 
       2.110152863505e-01       7.530161306442e+02 
       2.180719870915e-01       7.067301024824e+02 
       2.253649799214e-01       6.663209456691e+02 
       2.329025580014e-01       6.331287212014e+02 
       2.406935541586e-01       6.060239998775e+02 
       2.487474458059e-01       5.818090850360e+02 
       2.570744762747e-01       5.567956089937e+02 
       2.656857952680e-01       5.292851762747e+02 
       2.745936218965e-01       5.001674935715e+02 
       2.838114347526e-01       4.720322915265e+02 
       2.933541947967e-01       4.473856020649e+02 
       3.032386085733e-01       4.265699584041e+02 
       3.134834415986e-01       4.078550134961e+02 
       3.241098948805e-01       3.891874858097e+02 
       3.351420617634e-01       3.696974329264e+02 
       3.466074880973e-01       3.504186338870e+02 
       3.585378668051e-01       3.327621124528e+02 
       3.709699093180e-01       3.170676686920e+02 
       3.839464526829e-01       3.023475706004e+02 
       3.975178849624e-01       2.876551706667e+02 
       4.117440069295e-01       2.731908200738e+02 
       4.266965016886e-01       2.596089876043e+02 
       4.424622669637e-01       2.469669890702e+02 
       4.591479967871e-01       2.347985321584e+02 
       4.768866146926e-01       2.228250714923e+02 
       4.958465227521e-01       2.113243488844e+02 
       5.162452610673e-01       2.003443280633e+02 
       5.383703118118e-01       1.895523115333e+02 
       5.626119334005e-01       1.789787544427e+02 
       5.895171781312e-01       1.685981362940e+02 
       6.198832006490e-01       1.582176860676e+02 
       6.549279751257e-01       1.477657947838e+02 
       6.966244472847e-01       1.370147476404e+02 
       7.484068447247e-01       1.257009901991e+02 
       8.167838549028e-01       1.133794411089e+02 
       9.151492008768e-01       9.938735798274e+01 
       1.070806304644e+00       8.308795249030e+01 
       1.318373332294e+00       6.557379604702e+01 
       1.657065213971e+00       5.021111027818e+01 
       2.086071581742e+00       3.780922668507e+01 
       2.626208342471e+00       2.786044138494e+01 
       3.306200418909e+00       1.998583673180e+01 
       4.162259723849e+00       1.390668789197e+01 
       5.239974536841e+00       9.372180760212e+00 
       6.596737101583e+00       6.125149648387e+00 
       8.304799972109e+00       3.895510441856e+00 
       1.045512372476e+01       2.421501844735e+00 
