# Matter power spectrum P(k) at redshift z=1
# for k=2.09814e-07 to 10.5263 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.130686155477e-01       1.807614820802e+03 
       1.169234964907e-01       1.750872882255e+03 
       1.208921139910e-01       1.698341068018e+03 
       1.249806514135e-01       1.644651771676e+03 
       1.291952464314e-01       1.585111495175e+03 
       1.335420099682e-01       1.516631181311e+03 
       1.380270405956e-01       1.438477900785e+03 
       1.426564357595e-01       1.352568875341e+03 
       1.474363010126e-01       1.263116604585e+03 
       1.523727583097e-01       1.175639384917e+03 
       1.574719543447e-01       1.095587922186e+03 
       1.627400698563e-01       1.026977323623e+03 
       1.681833308004e-01       9.713868552136e+02 
       1.738080222677e-01       9.275528221363e+02 
       1.796205060114e-01       8.916565122563e+02 
       1.856272424417e-01       8.583411768000e+02 
       1.918348179389e-01       8.223589373328e+02 
       1.982499783411e-01       7.804290373196e+02 
       2.048796694758e-01       7.325271077616e+02 
       2.117310856382e-01       6.818376767393e+02 
       2.188117269762e-01       6.332247276406e+02 
       2.261294668449e-01       5.909439979804e+02 
       2.336926303379e-01       5.567408648217e+02 
       2.415100854242e-01       5.291991149553e+02 
       2.495913484286e-01       5.046082146341e+02 
       2.579467060120e-01       4.790157961471e+02 
       2.665873563799e-01       4.504691915622e+02 
       2.755255732043e-01       4.200251385422e+02 
       2.847748967482e-01       3.907150837510e+02 
       2.943503580080e-01       3.652036491754e+02 
       3.042687434488e-01       3.439205631342e+02 
       3.145489102466e-01       3.250055137130e+02 
       3.252121650992e-01       3.060278457201e+02 
       3.362827239310e-01       2.860573049369e+02 
       3.477882756744e-01       2.662137116317e+02 
       3.597606814539e-01       2.481942906045e+02 
       3.722368519986e-01       2.324112923182e+02 
       3.852598625897e-01       2.177504447502e+02 
       3.988803888968e-01       2.030800194544e+02 
       4.131585827853e-01       1.885610497772e+02 
       4.281665613542e-01       1.750751098630e+02 
       4.439917664577e-01       1.627609879813e+02 
       4.607415854189e-01       1.509363441458e+02 
       4.785498415047e-01       1.393378139781e+02 
       4.975861293656e-01       1.283602035527e+02 
       5.180696089577e-01       1.180235329605e+02 
       5.402900263025e-01       1.079753249147e+02 
       5.646409116525e-01       9.827504551494e+01 
       5.916742382783e-01       8.894210168043e+01 
       6.221949245829e-01       7.978895060543e+01 
       6.574339212312e-01       7.080864137333e+01 
       6.993874264609e-01       6.185202578355e+01 
       7.515348877528e-01       5.279431193482e+01 
       8.204808261238e-01       4.343898089718e+01 
       9.198309510026e-01       3.360083083088e+01 
       1.077254073874e+00       2.344776681711e+01 
       1.327225527361e+00       1.446136889474e+01 
       1.668346862746e+00       8.432701334786e+00 
       2.100278141174e+00       4.855348441766e+00 
       2.644093360171e+00       2.772353212410e+00 
       3.328716322194e+00       1.571136534870e+00 
       4.190605566664e+00       8.843360455127e-01 
       5.275659838680e+00       4.946785323724e-01 
       6.641662234896e+00       2.751467594788e-01 
       8.361357364064e+00       1.522461577425e-01 
       1.052632526271e+01       8.383956124132e-02 
