# Matter power spectrum P(k) at redshift z=2.5
# for k=1.19299e-05 to 11.943 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.192994406655e-05       3.249524851502e+00 
       1.501890974667e-05       4.053399978021e+00 
       1.890768713752e-05       5.056136921928e+00 
       2.380336781568e-05       6.306927169024e+00 
       2.996666462945e-05       7.867128167586e+00 
       3.772579560872e-05       9.813269010241e+00 
       4.749396277198e-05       1.224079705457e+01 
       5.979135664045e-05       1.526874558863e+01 
       7.527285828031e-05       1.904554082379e+01 
       9.476291410746e-05       2.375622272292e+01 
       1.192994406655e-04       2.963140012536e+01 
       1.501890974667e-04       3.695832288761e+01 
       1.890768713752e-04       4.609449963266e+01 
       2.380336781568e-04       5.748430772384e+01 
       2.996666462945e-04       7.167898539498e+01 
       3.772579560872e-04       8.936018721363e+01 
       4.749396277198e-04       1.113667954645e+02 
       5.979135664045e-04       1.387237486137e+02 
       7.527285828031e-04       1.726701661278e+02 
       9.476291410746e-04       2.146822167941e+02 
       1.192994406655e-03       2.664847516768e+02 
       1.501890974667e-03       3.300448658449e+02 
       1.890768713752e-03       4.075244350547e+02 
       2.380336781568e-03       5.011940240820e+02 
       2.996666462945e-03       6.131937034683e+02 
       3.772579560872e-03       7.451587699545e+02 
       4.749396277198e-03       8.976922589643e+02 
       5.979135664045e-03       1.068794566684e+03 
       7.527285828031e-03       1.255595503807e+03 
       9.476291410746e-03       1.449365392575e+03 
       1.192994406655e-02       1.636238356963e+03 
       1.501890974667e-02       1.795692390841e+03 
       1.890768713732e-02       1.900669310021e+03 
       2.380336700641e-02       1.921679663343e+03 
       2.996624067532e-02       1.838912210167e+03 
       3.768251438226e-02       1.663583294676e+03 
       4.640733752163e-02       1.467422055992e+03 
       5.323973299335e-02       1.345476311691e+03 
       5.831548306718e-02       1.273014101352e+03 
       6.258708194394e-02       1.220426334183e+03 
       6.644241481445e-02       1.176671580468e+03 
       7.006100482218e-02       1.136743920994e+03 
       7.354061313703e-02       1.098028487753e+03 
       7.694106722070e-02       1.059098859610e+03 
       8.030227703808e-02       1.019263325253e+03 
       8.365271765055e-02       9.783395139027e+02 
       8.701385101212e-02       9.365251370586e+02 
       9.040261790351e-02       8.943023012803e+02 
       9.383293111703e-02       8.523442672337e+02 
       9.731661541670e-02       8.114267352473e+02 
       1.008640235743e-01       7.723338710767e+02 
       1.044844537558e-01       7.357670588218e+02 
       1.081864401940e-01       7.022597025082e+02 
       1.119779602309e-01       6.721152941936e+02 
       1.158665844959e-01       6.453491786404e+02 
       1.198595873837e-01       6.216827415064e+02 
       1.239640291691e-01       6.005507511101e+02 
       1.281868174501e-01       5.811470314596e+02 
       1.325347532867e-01       5.625225993447e+02 
       1.370145658844e-01       5.437140804056e+02 
       1.416329386742e-01       5.239084005569e+02 
       1.463965289757e-01       5.026087963571e+02 
       1.513119829882e-01       4.797596849775e+02 
       1.563859475593e-01       4.557797796416e+02 
       1.616250799907e-01       4.314837185979e+02 
       1.670360570130e-01       4.078945995976e+02 
       1.726255839847e-01       3.860049339330e+02 
       1.784004053198e-01       3.665187628956e+02 
       1.843673171188e-01       3.496560721223e+02 
       1.905331829559e-01       3.350897052629e+02 
       1.969049537652e-01       3.220118675271e+02 
       2.034896927568e-01       3.094059554148e+02 
       2.102946062926e-01       2.963783366330e+02 
       2.173270816554e-01       2.823287999899e+02 
       2.245947326637e-01       2.673765843812e+02 
       2.321054541250e-01       2.522718181033e+02 
       2.398674861898e-01       2.379904774040e+02 
       2.478894897873e-01       2.252162393274e+02 
       2.561806344952e-01       2.141254573025e+02 
       2.647507004532e-01       2.043612976592e+02 
       2.736101962803e-01       1.951922077320e+02 
       2.827704954471e-01       1.858843190424e+02 
       2.922439942009e-01       1.761796706381e+02 
       3.020442950123e-01       1.663779303157e+02 
       3.121864206616e-01       1.570590948893e+02 
       3.226870655976e-01       1.486974005082e+02 
       3.335648932198e-01       1.412675572634e+02 
       3.448408904159e-01       1.343163264854e+02 
       3.565387943013e-01       1.274202875766e+02 
       3.686856110146e-01       1.204765743187e+02 
       3.813122531778e-01       1.137675336313e+02 
       3.944543320464e-01       1.075793862087e+02 
       4.081531537030e-01       1.019049737809e+02 
       4.224569878102e-01       9.648978886458e+01 
       4.374227054840e-01       9.115394024193e+01 
       4.531179246537e-01       8.599195028598e+01 
       4.696238649136e-01       8.114174431693e+01 
       4.870392129289e-01       7.656408722567e+01 
       5.054854575616e-01       7.214155600256e+01 
       5.251144132994e-01       6.784209592753e+01 
       5.461190895857e-01       6.372855104513e+01 
       5.687498328753e-01       5.977964983793e+01 
       5.933390699519e-01       5.591981744975e+01 
       6.203406514696e-01       5.216466277555e+01 
       6.503951461335e-01       4.848460879365e+01 
       6.844437939757e-01       4.483475359071e+01 
       7.239395383114e-01       4.118541065436e+01 
       7.712659447374e-01       3.746955932977e+01 
       8.306363803432e-01       3.360686074464e+01 
       9.101735640275e-01       2.947273374529e+01 
       1.026772401843e+00       2.491267007844e+01 
       1.213714029751e+00       1.990542807327e+01 
       1.504769007821e+00       1.511128171427e+01 
       1.892860794888e+00       1.137893594506e+01 
       2.382949231930e+00       8.587145345844e+00 
       2.999955287965e+00       6.447469661550e+00 
       3.776719946247e+00       4.779769759072e+00 
       4.754608713561e+00       3.476219496558e+00 
       5.985697732640e+00       2.467946650262e+00 
       7.535546982939e+00       1.704425818631e+00 
       9.486691588590e+00       1.142812310683e+00 
       1.194303711473e+01       7.438853512906e-01 
