# Matter power spectrum P(k) at redshift z=1
# for k=2.09872e-07 to 10.5306 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.098724555963e-07       4.197769622027e-01 
       2.642137675858e-07       5.236228620663e-01 
       3.326254261597e-07       6.531585253447e-01 
       4.187506016013e-07       8.147391758760e-01 
       5.271757735599e-07       1.016292214745e+00 
       6.636749778169e-07       1.267706151092e+00 
       8.355172947456e-07       1.581315747381e+00 
       1.051853954349e-06       1.972507181463e+00 
       1.324205672626e-06       2.460472914912e+00 
       1.667076171711e-06       3.069153301928e+00 
       2.098724555963e-06       3.828411133824e+00 
       2.642137675858e-06       4.775496741380e+00 
       3.326254261597e-06       5.956875526180e+00 
       4.187506016013e-06       7.430507574282e+00 
       5.271757735599e-06       9.268691161026e+00 
       6.636749778169e-06       1.156160960829e+01 
       8.355172947456e-06       1.442175540183e+01 
       1.051853954349e-05       1.798944842666e+01 
       1.324205672626e-05       2.243971864610e+01 
       1.667076171711e-05       2.799089012635e+01 
       2.098724555963e-05       3.491528597892e+01 
       2.642137675858e-05       4.355257635895e+01 
       3.326254261597e-05       5.432641831215e+01 
       4.187506016013e-05       6.776519184814e+01 
       5.271757735599e-05       8.452782590167e+01 
       6.636749778169e-05       1.054359346157e+02 
       8.355172947456e-05       1.315137487584e+02 
       1.051853954349e-04       1.640376213289e+02 
       1.324205672626e-04       2.045971845096e+02 
       1.667076171711e-04       2.551704766055e+02 
       2.098724555963e-04       3.182154178826e+02 
       2.642137675858e-04       3.967796630295e+02 
       3.326254261597e-04       4.946297191679e+02 
       4.187506016013e-04       6.163977953699e+02 
       5.271757735599e-04       7.677407651840e+02 
       6.636749778169e-04       9.555002095068e+02 
       8.355172947456e-04       1.187846937834e+03 
       1.051853954349e-03       1.474385227234e+03 
       1.324205672626e-03       1.826161686242e+03 
       1.667076171711e-03       2.255442490120e+03 
       2.098724555963e-03       2.775064814385e+03 
       2.642137675858e-03       3.397285320916e+03 
       3.326254261597e-03       4.131762185043e+03 
       4.187506016013e-03       4.982544403564e+03 
       5.271757735599e-03       5.943490223390e+03 
       6.636749778169e-03       6.991943461755e+03 
       8.355172947456e-03       8.080548668224e+03 
       1.051853954349e-02       9.127341080264e+03 
       1.324205672626e-02       1.000662726441e+04 
       1.667076171684e-02       1.054839630851e+04 
       2.098724461034e-02       1.056497622263e+04 
       2.642091506055e-02       9.933879137356e+03 
       3.321818057860e-02       8.748386612121e+03 
       4.082421340979e-02       7.513071617825e+03 
       4.670333677133e-02       6.802994575530e+03 
       5.109566153658e-02       6.408089532968e+03 
       5.480645049301e-02       6.139749315968e+03 
       5.816258318570e-02       5.927945334798e+03 
       6.131651247867e-02       5.740151123599e+03 
       6.435172852917e-02       5.558542477659e+03 
       6.731953396455e-02       5.372734033173e+03 
       7.025425833435e-02       5.177010973852e+03 
       7.318045610629e-02       4.969097717753e+03 
       7.611667252138e-02       4.749475546469e+03 
       7.907757188677e-02       4.520861967011e+03 
       8.207521574477e-02       4.287687328799e+03 
       8.511986895568e-02       4.055510070625e+03 
       8.822052878881e-02       3.830371352903e+03 
       9.138528384750e-02       3.618126167583e+03 
       9.462156428478e-02       3.423803354544e+03 
       9.793632017895e-02       3.251047707001e+03 
       1.013361510032e-01       3.101686144590e+03 
       1.048274009175e-01       2.975446024585e+03 
       1.084162296205e-01       2.869850257919e+03 
       1.121086653761e-01       2.780326099141e+03 
       1.159106448356e-01       2.700582121751e+03 
       1.198280429730e-01       2.623313676312e+03 
       1.238666955953e-01       2.541253122759e+03 
       1.280324163191e-01       2.448473351941e+03 
       1.323310095220e-01       2.341696923841e+03 
       1.367682805297e-01       2.221233523863e+03 
       1.413500441305e-01       2.091158397060e+03 
       1.460821324039e-01       1.958519935008e+03 
       1.509704027820e-01       1.831685081463e+03 
       1.560207472196e-01       1.718250262771e+03 
       1.612391033227e-01       1.623092965530e+03 
       1.666314682696e-01       1.547062777264e+03 
       1.722039163435e-01       1.486630684849e+03 
       1.779626208935e-01       1.434680069853e+03 
       1.839138815333e-01       1.382497774118e+03 
