# Matter power spectrum P(k) at redshift z=0
# for k=8.53816e-06 to 10.7638 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.538160845698e-06       7.362858906036e+01 
       1.074890765864e-05       9.184283829662e+01 
       1.353207300049e-05       1.145627679722e+02 
       1.703587057456e-05       1.429027431078e+02 
       2.144689037836e-05       1.782526172428e+02 
       2.700003530128e-05       2.223456132222e+02 
       3.399103056012e-05       2.773428419084e+02 
       4.279217214520e-05       3.459381953991e+02 
       5.387215293946e-05       4.314885948922e+02 
       6.782102232355e-05       5.381745047302e+02 
       8.538160845698e-05       6.711970729302e+02 
       1.074890765864e-04       8.370176666599e+02 
       1.353207300049e-04       1.043644550046e+03 
       1.703587057456e-04       1.300967453319e+03 
       2.144689037836e-04       1.621132417498e+03 
       2.700003530128e-04       2.018934036583e+03 
       3.399103056012e-04       2.512178807164e+03 
       4.279217214520e-04       3.121946479443e+03 
       5.387215293946e-04       3.872655617987e+03 
       6.782102232355e-04       4.791816701161e+03 
       8.538160845698e-04       5.909232711437e+03 
       1.074890765864e-03       7.255086617189e+03 
       1.353207300049e-03       8.856243831866e+03 
       1.703587057456e-03       1.073065325681e+04 
       2.144689037836e-03       1.287927919105e+04 
       2.700003530128e-03       1.527593577515e+04 
       3.399103056012e-03       1.785647522511e+04 
       4.279217214520e-03       2.050567874113e+04 
       5.387215293946e-03       2.302549752918e+04 
       6.782102232355e-03       2.521480117956e+04 
       8.538160845698e-03       2.674525636364e+04 
       1.074890765864e-02       2.725363892651e+04 
       1.353207300048e-02       2.636528784119e+04 
       1.703587056577e-02       2.380075613324e+04 
       2.144687704992e-02       1.961778701751e+04 
       2.699679917694e-02       1.453294835221e+04 
       3.381577784554e-02       1.001866551258e+04 
       4.047661283558e-02       7.610307745337e+03 
       4.525660909802e-02       6.757800844358e+03 
       4.903458977080e-02       6.389643892916e+03 
       5.233274764571e-02       6.179093305512e+03 
       5.536967997658e-02       6.010267913136e+03 
       5.825485187636e-02       5.830761072734e+03 
       6.105135864896e-02       5.613712144444e+03 
       6.379944484139e-02       5.348734857361e+03 
       6.652682586156e-02       5.036209580787e+03 
       6.925379138391e-02       4.684068607267e+03 
       7.199596652939e-02       4.306480935355e+03 
       7.476591387662e-02       3.920496573863e+03 
       7.757411599897e-02       3.544328318701e+03 
       8.042960580388e-02       3.194703251716e+03 
       8.334038614548e-02       2.885153002206e+03 
       8.631371782034e-02       2.624888117898e+03 
       8.935632227320e-02       2.418210084654e+03 
       9.247452723198e-02       2.264882266407e+03 
       9.567437306181e-02       2.160564333866e+03 
       9.896169140030e-02       2.097020442532e+03 
       1.023421638044e-01       2.062553543727e+03 
       1.058213657190e-01       2.042807745685e+03 
       1.094047995167e-01       2.021695907592e+03 
       1.130979193369e-01       1.983410260803e+03 
       1.169061497754e-01       1.916143449814e+03 
       1.208349000227e-01       1.815191599272e+03 
       1.248895747535e-01       1.683890402477e+03 
       1.290755828672e-01       1.534233965100e+03 
       1.333983450517e-01       1.382354660796e+03 
       1.378633010620e-01       1.244887332310e+03 
       1.424759175474e-01       1.134145248464e+03 
       1.472416972358e-01       1.055832803049e+03 
       1.521661902559e-01       1.008521175692e+03 
       1.572550083699e-01       9.839455814319e+02 
       1.625138428787e-01       9.695214217673e+02 
       1.679484869549e-01       9.506096740302e+02 
       1.735648631603e-01       9.148002097546e+02 
       1.793690569134e-01       8.584070444168e+02 
       1.853673566917e-01       7.882638153507e+02 
       1.915663017999e-01       7.168752138916e+02 
       1.979727386037e-01       6.560319033755e+02 
       2.045938862469e-01       6.121543867227e+02 
       2.114374130351e-01       5.850442221238e+02 
       2.185115249107e-01       5.675973042605e+02 
       2.258250677777e-01       5.493853715555e+02 
       2.333876458845e-01       5.229859708835e+02 
       2.412097590764e-01       4.879772574022e+02 
       2.493029625308e-01       4.504997867138e+02 
       2.576800536433e-01       4.185994011036e+02 
       2.663552921365e-01       3.956139041154e+02 
       2.753446613191e-01       3.788007886917e+02 
       2.846661809169e-01       3.627045248720e+02 
       2.943402852577e-01       3.430910212201e+02 
       3.043902851899e-01       3.210284584232e+02 
       3.148429384727e-01       3.005052318599e+02 
       3.257291623033e-01       2.840752417315e+02 
       3.370849343624e-01       2.703106835287e+02 
       3.489524471928e-01       2.563050501731e+02 
       3.613816079100e-01       2.413274319447e+02 
       3.744320161474e-01       2.269774263010e+02 
       3.881756160024e-01       2.143793683226e+02 
       4.027003166731e-01       2.028946448555e+02 
       4.181150362656e-01       1.912305106370e+02 
       4.345568889563e-01       1.797560440454e+02 
       4.522016921465e-01       1.692837288871e+02 
       4.712797836411e-01       1.591430759274e+02 
       4.921006497256e-01       1.490948080958e+02 
       5.150928066480e-01       1.394590968669e+02 
       5.408714205666e-01       1.299402167104e+02 
       5.703593388489e-01       1.204770920065e+02 
       6.050179875984e-01       1.109497348900e+02 
       6.473216122998e-01       1.011469045238e+02 
       7.018118225517e-01       9.077861951156e+01 
       7.775873443826e-01       7.943506258595e+01 
       8.937080492331e-01       6.664259722943e+01 
       1.081973726374e+00       5.279053151626e+01 
       1.355257116192e+00       4.040120799511e+01 
       1.705943560574e+00       3.078001003840e+01 
       2.147654171632e+00       2.332646570973e+01 
       2.703736410742e+00       1.748687184876e+01 
       3.403802474276e+00       1.290446639651e+01 
       4.285133431594e+00       9.336199236586e+00 
       5.394663369963e+00       6.600876987916e+00 
       6.791478804521e+00       4.550860473961e+00 
       8.549965250673e+00       3.057613876471e+00 
       1.076376852403e+01       2.004455502677e+00 
