# Matter power spectrum P(k) at redshift z=0
# for k=2.11015e-07 to 10.5908 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.110147784020e-07       1.316070363845e+00 
       2.656518667944e-07       1.641644473780e+00 
       3.344358857980e-07       2.047760249550e+00 
       4.210298352470e-07       2.554342370054e+00 
       5.300451587160e-07       3.186244549516e+00 
       6.672873197060e-07       3.974468898458e+00 
       8.400649637459e-07       4.957686932492e+00 
       1.057579130418e-06       6.184136850842e+00 
       1.331413242266e-06       7.713990164584e+00 
       1.676149964288e-06       9.622303779364e+00 
       2.110147784020e-06       1.200270235020e+01 
       2.656518667944e-06       1.497197154874e+01 
       3.344358857980e-06       1.867578754146e+01 
       4.210298352470e-06       2.329586367472e+01 
       5.300451587160e-06       2.905886479190e+01 
       6.672873197060e-06       3.624752613795e+01 
       8.400649637459e-06       4.521452156711e+01 
       1.057579130418e-05       5.639975990817e+01 
       1.331413242266e-05       7.035195497173e+01 
       1.676149964288e-05       8.775552140498e+01 
       2.110147784020e-05       1.094641039011e+02 
       2.656518667944e-05       1.365423610482e+02 
       3.344358857980e-05       1.703180069052e+02 
       4.210298352470e-05       2.124465711175e+02 
       5.300451587160e-05       2.649918726636e+02 
       6.672873197060e-05       3.305257972250e+02 
       8.400649637459e-05       4.122515716014e+02 
       1.057579130418e-04       5.141552144745e+02 
       1.331413242266e-04       6.411899465271e+02 
       1.676149964288e-04       7.994975517881e+02 
       2.110147784020e-04       9.966680910183e+02 
       2.656518667944e-04       1.242033575782e+03 
       3.344358857980e-04       1.546980543966e+03 
       4.210298352470e-04       1.925250177532e+03 
       5.300451587160e-04       2.393175367971e+03 
       6.672873197060e-04       2.969788129210e+03 
       8.400649637459e-04       3.676708238768e+03 
       1.057579130418e-03       4.537622174816e+03 
       1.331413242266e-03       5.576925224208e+03 
       1.676149964288e-03       6.817083937097e+03 
       2.110147784020e-03       8.274558135533e+03 
       2.656518667944e-03       9.953804429088e+03 
       3.344358857980e-03       1.183958410621e+04 
       4.210298352470e-03       1.388842289233e+04 
       5.300451587160e-03       1.601947349216e+04 
       6.672873197060e-03       1.810705741230e+04 
       8.400649637459e-03       1.990772658523e+04 
       1.057579130418e-02       2.131689087106e+04 
       1.331413242266e-02       2.202877443328e+04 
       1.676149964288e-02       2.178141093009e+04 
       2.110147783507e-02       2.037211918375e+04 
       2.656517731042e-02       1.778946130235e+04 
       3.344093961196e-02       1.439840572978e+04 
       4.194005337250e-02       1.105188804103e+04 
       5.054270188196e-02       8.897909240051e+03 
       5.676511363454e-02       7.935780250187e+03 
       6.162311467132e-02       7.393820027436e+03 
       6.583595602456e-02       7.000265507909e+03 
       6.970076932430e-02       6.662098124121e+03 
       7.336408072382e-02       6.339864396519e+03 
       7.690942875872e-02       6.015970596290e+03 
       8.038967057714e-02       5.684130845018e+03 
       8.384098077733e-02       5.344835249857e+03 
       8.728970746242e-02       5.002829725571e+03 
       9.075605481497e-02       4.665338375559e+03 
       9.425620753138e-02       4.340609898463e+03 
       9.780362781058e-02       4.036678935337e+03 
       1.014098843197e-01       3.760352889240e+03 
       1.050852023304e-01       3.516460002074e+03 
       1.088388403361e-01       3.307377491010e+03 
       1.126793545777e-01       3.132826114525e+03 
       1.166147887725e-01       2.989894466680e+03 
       1.206528124855e-01       2.873268015336e+03 
       1.248008233383e-01       2.775667764539e+03 
       1.290660231883e-01       2.688546352016e+03 
       1.334554752214e-01       2.603086863531e+03 
       1.379761468500e-01       2.511475492845e+03 
       1.426349419621e-01       2.408271689155e+03 
       1.474387251823e-01       2.291538096511e+03 
       1.523943402091e-01       2.163322282958e+03 
       1.575086239041e-01       2.029195798806e+03 
       1.627884175432e-01       1.896856254067e+03 
       1.682405764736e-01       1.774156771832e+03 
       1.738719793081e-01       1.667145386065e+03 
       1.796895377217e-01       1.578653365578e+03 
       1.857002078705e-01       1.507732358936e+03 
       1.919110044268e-01       1.450004052994e+03 
       1.983290182082e-01       1.398872721366e+03 
       2.049614383626e-01       1.347453497497e+03 
       2.118155800690e-01       1.290793770008e+03 
       2.188989187088e-01       1.227573821030e+03 
       2.262191314733e-01       1.160390771038e+03 
       2.337841474005e-01       1.094317539373e+03 
       2.416022068811e-01       1.034412622644e+03 
       2.496819317665e-01       9.834544190728e+02 
       2.580324073470e-01       9.409426914885e+02 
       2.666632776748e-01       9.036952165893e+02 
       2.755848560037e-01       8.676893908402e+02 
       2.848082525239e-01       8.302457400529e+02 
       2.943455221265e-01       7.913124966510e+02 
       3.042098356758e-01       7.530041269996e+02 
       3.144156792548e-01       7.177729150313e+02 
       3.249790871522e-01       6.866282318997e+02 
       3.359179160858e-01       6.586604633997e+02 
       3.472521704506e-01       6.320411866413e+02 
       3.590043914430e-01       6.055708691270e+02 
       3.712001270538e-01       5.794462886043e+02 
       3.838685055670e-01       5.546550454251e+02 
       3.970429430090e-01       5.317645931415e+02 
       4.107620259320e-01       5.104012177051e+02 
       4.250706264828e-01       4.898254644427e+02 
       4.400213292292e-01       4.697673055763e+02 
       4.556762823845e-01       4.504982780404e+02 
       4.721096358734e-01       4.322142281737e+02 
       4.894108050753e-01       4.147041907421e+02 
       5.076889190243e-01       3.976958705326e+02 
       5.270790050975e-01       3.811763227957e+02 
       5.477507826831e-01       3.651795066183e+02 
       5.699214871142e-01       3.495687287275e+02 
       5.938751196530e-01       3.342085384651e+02 
       6.199923221566e-01       3.190362707467e+02 
       6.487985692930e-01       3.039159173891e+02 
       6.810455118027e-01       2.886772764621e+02 
       7.178557981868e-01       2.731185584174e+02 
       7.609976383277e-01       2.569376766054e+02 
       8.134447390116e-01       2.396932455755e+02 
       8.806125850872e-01       2.206812887242e+02 
       9.732688475327e-01       1.987486830428e+02 
       1.113999113011e+00       1.721992196383e+02 
       1.342277162735e+00       1.403313859334e+02 
       1.678853026115e+00       1.081147675025e+02 
