# Matter power spectrum P(k) at redshift z=0
# for k=1.02667e-05 to 10.2772 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.026668365277e-05       6.907425763147e+01 
       1.292498894533e-05       8.558645651424e+01 
       1.627159703043e-05       1.060459448241e+02 
       2.048472699208e-05       1.313960017278e+02 
       2.578874336400e-05       1.628055548759e+02 
       3.246610435918e-05       2.017225995515e+02 
       4.087240379973e-05       2.499408390128e+02 
       5.145530778459e-05       3.096817323268e+02 
       6.477839454172e-05       3.836958937889e+02 
       8.155116702379e-05       4.753877630077e+02 
       1.026668365277e-04       5.889682646543e+02 
       1.292498894533e-04       7.296406936146e+02 
       1.627159703043e-04       9.038245647603e+02 
       2.048472699208e-04       1.119420865504e+03 
       2.578874336400e-04       1.386118271265e+03 
       3.246610435918e-04       1.715732899365e+03 
       4.087240379973e-04       2.122562341213e+03 
       5.145530778459e-04       2.623720157174e+03 
       6.477839454172e-04       3.239401921711e+03 
       8.155116702379e-04       3.993009768212e+03 
       1.026668365277e-03       4.910977276344e+03 
       1.292498894533e-03       6.021948102611e+03 
       1.627159703043e-03       7.354900889066e+03 
       2.048472699208e-03       8.935896681013e+03 
       2.578874336400e-03       1.078298679397e+04 
       3.246610435918e-03       1.289896361511e+04 
       4.087240379973e-03       1.526177465095e+04 
       5.145530778459e-03       1.781263195840e+04 
       6.477839454172e-03       2.034252545552e+04 
       8.155116702379e-03       2.284301495916e+04 
       1.026668365277e-02       2.500284438056e+04 
       1.292498894533e-02       2.651541303389e+04 
       1.627159703036e-02       2.703036301347e+04 
       2.048472666603e-02       2.624262185335e+04 
       2.578853550786e-02       2.405314060388e+04 
       3.244120418532e-02       2.081597297313e+04 
       4.014603242205e-02       1.759339797732e+04 
       4.641112894793e-02       1.566616553446e+04 
       5.100169568473e-02       1.458119668556e+04 
       5.482439290259e-02       1.381609377650e+04 
       5.825520180174e-02       1.319007449207e+04 
       6.146467011566e-02       1.262842756221e+04 
       6.454428319778e-02       1.209301093189e+04 
       6.754942484517e-02       1.156682371175e+04 
       7.051673860856e-02       1.104192857278e+04 
       7.347219827615e-02       1.051697423433e+04 
       7.643527443885e-02       9.995928657913e+03 
       7.942126506857e-02       9.485338422572e+03 
       8.244268372412e-02       8.993019788768e+03 
       8.551012921667e-02       8.527115892833e+03 
       8.863285331818e-02       8.094915367087e+03 
       9.181914414466e-02       7.701732569011e+03 
       9.507659242591e-02       7.350545311395e+03 
       9.841228074896e-02       7.041044249831e+03 
       1.018329205841e-01       6.769822155799e+03 
       1.053449529542e-01       6.530209558844e+03 
       1.089546231886e-01       6.313454553714e+03 
       1.126680368281e-01       6.109054382689e+03 
       1.164912015941e-01       5.906830259299e+03 
       1.204300589363e-01       5.697130395029e+03 
       1.244905077541e-01       5.474457762521e+03 
       1.286784222702e-01       5.237106703269e+03 
       1.329996656331e-01       4.989162824244e+03 
       1.374601005479e-01       4.738200298507e+03 
       1.420655980628e-01       4.494459228705e+03 
       1.468220455194e-01       4.267916012417e+03 
       1.517353546022e-01       4.065955122310e+03 
       1.568114703793e-01       3.890990886682e+03 
       1.620563821936e-01       3.740535370133e+03 
       1.674761372499e-01       3.607298779902e+03 
       1.730768577278e-01       3.481438516609e+03 
       1.788647622434e-01       3.353519526275e+03 
       1.848461924802e-01       3.217875161774e+03 
       1.910276458111e-01       3.074678254689e+03 
       1.974158147498e-01       2.929384060618e+03 
       2.040176341017e-01       2.790147589146e+03 
       2.108403367434e-01       2.664265564577e+03 
       2.178915190589e-01       2.554167238146e+03 
       2.251792172069e-01       2.456376650586e+03 
       2.327119956088e-01       2.364946686607e+03 
       2.404990493509e-01       2.274817428072e+03 
       2.485503226075e-01       2.183319619161e+03 
       2.568766457487e-01       2.091203475207e+03 
       2.654898945419e-01       2.002768376110e+03 
       2.744031758353e-01       1.921464013933e+03 
       2.836310454153e-01       1.847608266040e+03 
       2.931897654499e-01       1.778945342609e+03 
       3.030976112252e-01       1.712142844634e+03 
       3.133752399697e-01       1.646010693633e+03 
       3.240461387446e-01       1.582025957866e+03 
       3.351371741339e-01       1.521555802546e+03 
       3.466792744774e-01       1.465166632083e+03 
       3.587082867039e-01       1.411391378912e+03 
       3.712660660696e-01       1.359134962173e+03 
       3.844018808256e-01       1.308396903965e+03 
       3.981742491361e-01       1.259947209695e+03 
       4.126533791643e-01       1.213539424892e+03 
       4.279244664646e-01       1.168613022414e+03 
       4.440922352739e-01       1.124886503953e+03 
       4.612873269463e-01       1.082385073242e+03 
       4.796755041371e-01       1.040952191678e+03 
       4.994712770070e-01       1.000240019166e+03 
       5.209587145082e-01       9.599574094878e+02 
       5.445243965262e-01       9.198889768156e+02 
       5.707118315293e-01       8.795688511943e+02 
       6.003158767126e-01       8.385020062250e+02 
       6.345564010672e-01       7.959536046311e+02 
       6.754202917801e-01       7.508571562732e+02 
       7.263892389960e-01       7.015244923459e+02 
       7.941114080151e-01       6.451297169097e+02 
       8.923371755718e-01       5.769245286956e+02 
       1.048737238168e+00       4.908482608492e+02 
       1.295393325445e+00       3.901392313163e+02 
       1.628850144736e+00       2.947015827607e+02 
       2.050568710231e+00       2.139165097260e+02 
       2.581512956836e+00       1.494267380271e+02 
       3.249932262194e+00       1.008829226044e+02 
       4.091422311486e+00       6.620932927136e+01 
       5.150795518311e+00       4.248125782254e+01 
       6.484467368957e+00       2.678110721814e+01 
       8.163460752730e+00       1.665781298616e+01 
       1.027718818980e+01       1.025654738915e+01 
