# Matter power spectrum P(k) at redshift z=2
# for k=1.01815e-05 to 10.1953 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.018151434677e-05       9.558528916028e+00 
       1.281776714169e-05       1.192313844272e+01 
       1.613661277714e-05       1.487270331907e+01 
       2.031479188542e-05       1.855191855898e+01 
       2.557480773987e-05       2.314126370918e+01 
       3.219677536547e-05       2.886584572358e+01 
       4.053333868542e-05       3.600641421072e+01 
       5.102845009593e-05       4.491308440174e+01 
       6.424101255024e-05       5.602241322190e+01 
       8.087464317888e-05       6.987861034649e+01 
       1.018151434677e-04       8.715984972916e+01 
       1.281776714169e-04       1.087107506631e+02 
       1.613661277714e-04       1.355822846445e+02 
       2.031479188542e-04       1.690803374936e+02 
       2.557480773987e-04       2.108239612571e+02 
       3.219677536547e-04       2.628136482700e+02 
       4.053333868542e-04       3.275084308601e+02 
       5.102845009593e-04       4.079078533068e+02 
       6.424101255024e-04       5.076307872373e+02 
       8.087464317888e-04       6.309786025146e+02 
       1.018151434677e-03       7.829670439573e+02 
       1.281776714169e-03       9.693054103292e+02 
       1.613661277714e-03       1.196255456253e+03 
       2.031479188542e-03       1.470284989598e+03 
       2.557480773987e-03       1.797390401569e+03 
       3.219677536547e-03       2.181977610675e+03 
       4.053333868542e-03       2.625269823304e+03 
       5.102845009593e-03       3.118665835129e+03 
       6.424101255024e-03       3.656097071762e+03 
       8.087464317888e-03       4.209818781464e+03 
       1.018151434677e-02       4.738755315905e+03 
       1.281776714169e-02       5.183827774826e+03 
       1.613661277588e-02       5.469131493152e+03 
       2.031478884420e-02       5.516365958228e+03 
       2.557372758339e-02       5.280368145746e+03 
       3.211654874582e-02       4.808284057555e+03 
       3.906074643993e-02       4.320186998442e+03 
       4.419028010758e-02       4.023147711898e+03 
       4.812077273987e-02       3.829825649513e+03 
       5.149360079292e-02       3.679765314672e+03 
       5.456994417527e-02       3.549537374422e+03 
       5.747563335126e-02       3.428142219421e+03 
       6.028122095558e-02       3.309800751273e+03 
       6.303080657006e-02       3.191473581991e+03 
       6.575428831822e-02       3.071826719550e+03 
       6.847327729766e-02       2.950730035018e+03 
       7.120423966435e-02       2.828894321715e+03 
       7.396029373615e-02       2.707632875588e+03 
       7.675229960621e-02       2.588656164602e+03 
       7.958955166355e-02       2.473765350915e+03 
       8.248023605596e-02       2.364713600959e+03 
       8.543174266678e-02       2.262921138034e+03 
       8.845088355001e-02       2.169336176735e+03 
       9.154404920150e-02       2.084259630601e+03 
       9.471732230148e-02       2.007314172813e+03 
       9.797656160657e-02       1.937349380737e+03 
       1.013274644146e-01       1.872689483694e+03 
       1.047756133535e-01       1.811163110018e+03 
       1.083265115296e-01       1.750498812078e+03 
       1.119856089515e-01       1.688610154183e+03 
       1.157583224030e-01       1.624021900019e+03 
       1.196500504489e-01       1.556188527891e+03 
       1.236661849258e-01       1.485659273464e+03 
       1.278121200565e-01       1.414005898221e+03 
       1.320932601800e-01       1.343470582914e+03 
       1.365150270020e-01       1.276441216632e+03 
       1.410828672096e-01       1.214875720982e+03 
       1.458022612592e-01       1.159738573942e+03 
       1.506787341236e-01       1.110785384858e+03 
       1.557178687703e-01       1.066541278647e+03 
       1.609253231318e-01       1.024729503953e+03 
       1.663068513247e-01       9.830413891823e+02 
       1.718683298694e-01       9.400039478298e+02 
       1.776157896731e-01       8.951622710565e+02 
       1.835554545515e-01       8.495838494542e+02 
       1.896937871062e-01       8.053608325530e+02 
       1.960375428379e-01       7.644941229894e+02 
       2.025938334778e-01       7.278615056173e+02 
       2.093702006764e-01       6.949119819420e+02 
       2.163747014087e-01       6.643081850924e+02 
       2.236160067669e-01       6.344894082987e+02 
       2.311035162286e-01       6.043754544248e+02 
       2.388474900570e-01       5.741108730212e+02 
       2.468592032345e-01       5.448087888628e+02 
       2.551511253262e-01       5.175465078840e+02 
       2.637371319772e-01       4.927159584822e+02 
       2.726327554900e-01       4.697386925882e+02 
       2.818554842496e-01       4.475195573322e+02 
       2.914251238996e-01       4.255991442829e+02 
       3.013642374404e-01       4.042409849980e+02 
       3.116986873084e-01       3.840500762252e+02 
       3.224583107379e-01       3.652792218911e+02 
       3.336777714033e-01       3.475364538668e+02 
       3.453976472259e-01       3.303664647867e+02 
       3.576658390388e-01       3.136924333163e+02 
       3.705394219509e-01       2.978176955309e+02 
       3.840871180665e-01       2.827645333194e+02 
       3.983926581298e-01       2.683127954557e+02 
       4.135594424001e-01       2.543359580846e+02 
       4.297171468078e-01       2.408501891083e+02 
       4.470313223209e-01       2.278711030802e+02 
       4.657177454405e-01       2.152702893297e+02 
       4.860645836486e-01       2.029602233151e+02 
       5.084679540746e-01       1.909151180805e+02 
       5.334915536800e-01       1.790025321899e+02 
       5.619720123416e-01       1.671148371054e+02 
       5.952168365990e-01       1.550897259466e+02 
       6.354039471533e-01       1.426910237311e+02 
       6.864545272524e-01       1.295708119994e+02 
       7.560762743129e-01       1.151953490351e+02 
       8.604206646828e-01       9.886974339468e+01 
       1.029326746068e+00       8.049940225890e+01 
       1.283950605692e+00       6.274906012395e+01 
       1.615846279576e+00       4.825225961284e+01 
       2.034224514355e+00       3.661665413627e+01 
       2.560936925161e+00       2.721572139327e+01 
       3.224028573085e+00       1.969112461234e+01 
       4.058811499008e+00       1.380879431493e+01 
       5.109740937783e+00       9.366884497005e+00 
       6.432782714260e+00       6.151934865107e+00 
       8.098393627532e+00       3.926181384164e+00 
       1.019527353241e+01       2.446371173590e+00 
