# Matter power spectrum P(k) at redshift z=0
# for k=1.65367e-07 to 10.4487 h/Mpc,
# number of wavenumbers equal to 140
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.653667264208e-07       2.635913967791e+00 
       2.081843741564e-07       3.287995624322e+00 
       2.620885989640e-07       4.101391528904e+00 
       3.299499973773e-07       5.116008163605e+00 
       4.153824363197e-07       6.381624212471e+00 
       5.229355046958e-07       7.960332778304e+00 
       6.583367955909e-07       9.929587759999e+00 
       8.287969214886e-07       1.238600384662e+01 
       1.043393505679e-06       1.545009655424e+01 
       1.313554598800e-06       1.927219484274e+01 
       1.653667264208e-06       2.403981636544e+01 
       2.081843741564e-06       2.998686713119e+01 
       2.620885989640e-06       3.740511680674e+01 
       3.299499973773e-06       4.665851241947e+01 
       4.153824363197e-06       5.820103223755e+01 
       5.229355046958e-06       7.259895483964e+01 
       6.583367955909e-06       9.055863408251e+01 
       8.287969214886e-06       1.129611389763e+02 
       1.043393505679e-05       1.409054508253e+02 
       1.313554598800e-05       1.757623225864e+02 
       1.653667264208e-05       2.192414148244e+02 
       2.081843741564e-05       2.734749464007e+02 
       2.620885989640e-05       3.411218541663e+02 
       3.299499973773e-05       4.254973553383e+02 
       4.153824363197e-05       5.307338424446e+02 
       5.229355046958e-05       6.619801660127e+02 
       6.583367955909e-05       8.256474380926e+02 
       8.287969214886e-05       1.029710212104e+03 
       1.043393505679e-04       1.284071618618e+03 
       1.313554598800e-04       1.600998545137e+03 
       1.653667264208e-04       1.995626103412e+03 
       2.081843741564e-04       2.486516163788e+03 
       2.620885989640e-04       3.096228852409e+03 
       3.299499973773e-04       3.851827307191e+03 
       4.153824363197e-04       4.785192526889e+03 
       5.229355046958e-04       5.932995522671e+03 
       6.583367955909e-04       7.336144291668e+03 
       8.287969214886e-04       9.038329662798e+03 
       1.043393505679e-03       1.108277608652e+04 
       1.313554598800e-03       1.350622605668e+04 
       1.653667264208e-03       1.632989523969e+04 
       2.081843741564e-03       1.954673143627e+04 
       2.620885989640e-03       2.310635548713e+04 
       3.299499973773e-03       2.689950714713e+04 
       4.153824363197e-03       3.074051218532e+04 
       5.229355046958e-03       3.435603472364e+04 
       6.583367955909e-03       3.737965725889e+04 
       8.287969214886e-03       3.935584799193e+04 
       1.043393505679e-02       3.976042378160e+04 
       1.313554598800e-02       3.806430806705e+04 
       1.653667263672e-02       3.390222420043e+04 
       2.081842829437e-02       2.742370034003e+04 
       2.620642672873e-02       1.975282604664e+04 
       3.285242443633e-02       1.308190524097e+04 
       3.949084392059e-02       9.584703959244e+03 
       4.427523857408e-02       8.430227353172e+03 
       4.802822285987e-02       7.988180753375e+03 
       5.129120258847e-02       7.766840873332e+03 
       5.428890938136e-02       7.597167350640e+03 
       5.713282046934e-02       7.402438255541e+03 
       5.988675932964e-02       7.144824964593e+03 
       6.259123348751e-02       6.809161840868e+03 
       6.527403202063e-02       6.396452916562e+03 
       6.795543472792e-02       5.919956644421e+03 
       7.065101791591e-02       5.401631145841e+03 
       7.337327656320e-02       4.868350883617e+03 
       7.613261640560e-02       4.348015221212e+03 
       7.893798893142e-02       3.865985978469e+03 
       8.179731328832e-02       3.442353046365e+03 
       8.471776539762e-02       3.090368599173e+03 
       8.770598118369e-02       2.816076438403e+03 
       9.076820243274e-02       2.618812287985e+03 
       9.391038322319e-02       2.492034002938e+03 
       9.713826857053e-02       2.423998969148e+03 
       1.004574530580e-01       2.398176936560e+03 
       1.038734247837e-01       2.393820579623e+03 
       1.073915983822e-01       2.387492643426e+03 
       1.110173398500e-01       2.356211190720e+03 
       1.147559852216e-01       2.282081862996e+03 
       1.186128546916e-01       2.157128769017e+03 
       1.225932634735e-01       1.986220598034e+03 
       1.267025304887e-01       1.786268318941e+03 
       1.309459858470e-01       1.581424422927e+03 
       1.353289779977e-01       1.396057669549e+03 
       1.398568813757e-01       1.248393401281e+03 
       1.445351053376e-01       1.146961016843e+03 
       1.493691051569e-01       1.089975318713e+03 
       1.543643958395e-01       1.066400014089e+03 
       1.595265695082e-01       1.058053941003e+03 
       1.648613171000e-01       1.043696184842e+03 
       1.703744551197e-01       1.005846229241e+03 
       1.760719582019e-01       9.381586518386e+02 
       1.819599982526e-01       8.484983664703e+02 
       1.880449909822e-01       7.545908371895e+02 
       1.943336507129e-01       6.746986364294e+02 
       2.008330544507e-01       6.193602804711e+02 
       2.075507163769e-01       5.880880078576e+02 
       2.144946741432e-01       5.708267195442e+02 
       2.216735886794e-01       5.530466198138e+02 
       2.290968596558e-01       5.235337236856e+02 
       2.367747593277e-01       4.810658217968e+02 
       2.447185882646e-01       4.342888769919e+02 
       2.529408574881e-01       3.943415833320e+02 
       2.614555029003e-01       3.667249395203e+02 
       2.702781396830e-01       3.484601185911e+02 
       2.794263667553e-01       3.314700242441e+02 
       2.889201346306e-01       3.095608927483e+02 
       2.987821944502e-01       2.834743993137e+02 
       3.090386521125e-01       2.589233258777e+02 
       3.197196600204e-01       2.399482624476e+02 
       3.308602912285e-01       2.251200919573e+02 
       3.425016585091e-01       2.101454021430e+02 
       3.546923669999e-01       1.933431344552e+02 
       3.674904283804e-01       1.770506379133e+02 
       3.809658248263e-01       1.634145157984e+02 
       3.952040057515e-01       1.513165726172e+02 
       4.103107531719e-01       1.388926843200e+02 
       4.264191052149e-01       1.266990885913e+02 
       4.436994622545e-01       1.158336571092e+02 
       4.623747735529e-01       1.055555636417e+02 
       4.827441352642e-01       9.538716267344e+01 
       5.052209128093e-01       8.588868082487e+01 
       5.303971972413e-01       7.671746210847e+01 
       5.591587931583e-01       6.778972908051e+01 
       5.929037371840e-01       5.908339292769e+01 
       6.339891385730e-01       5.044280461303e+01 
       6.867204391236e-01       4.172807140976e+01 
       7.596830867036e-01       3.278259669866e+01 
       8.708801096594e-01       2.358582158940e+01 
       1.051252925711e+00       1.491108191667e+01 
       1.315630107206e+00       8.573897181740e+00 
       1.656001689113e+00       4.826165722198e+00 
       2.084780523544e+00       2.697664191261e+00 
       2.624583176549e+00       1.498886764674e+00 
       3.304154456324e+00       8.282571065969e-01 
       4.159684009559e+00       4.553760014205e-01 
       5.236731904668e+00       2.492034411499e-01 
       6.592654869540e+00       1.357893719971e-01 
       8.299660746452e+00       7.369403502058e-02 
       1.044865382298e+01       3.984354325036e-02 
