# Matter power spectrum P(k) at redshift z=0
# for k=2.29051e-07 to 11.4946 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.290513925799e-07       8.888017137671e-01 
       2.883586187256e-07       1.108676604758e+00 
       3.630219928236e-07       1.382944918535e+00 
       4.570176118058e-07       1.725062690908e+00 
       5.753510851398e-07       2.151814758535e+00 
       7.243241017858e-07       2.684138249305e+00 
       9.118700181131e-07       3.348149789893e+00 
       1.147976338056e-06       4.176426826950e+00 
       1.445216584117e-06       5.209605924559e+00 
       1.819419883291e-06       6.498376451457e+00 
       2.290513925799e-06       8.105967468013e+00 
       2.883586187256e-06       1.011124981731e+01 
       3.630219928236e-06       1.261260560044e+01 
       4.570176118058e-06       1.573275485429e+01 
       5.753510851398e-06       1.962477618567e+01 
       7.243241017858e-06       2.447961664407e+01 
       9.118700181131e-06       3.053545908521e+01 
       1.147976338056e-05       3.808940621783e+01 
       1.445216584117e-05       4.751205380179e+01 
       1.819419883291e-05       5.926566648477e+01 
       2.290513925799e-05       7.392684501992e+01 
       2.883586187256e-05       9.221479107184e+01 
       3.630219928236e-05       1.150265446950e+02 
       4.570176118058e-05       1.434809003487e+02 
       5.753510851398e-05       1.789731107775e+02 
       7.243241017858e-05       2.232429736236e+02 
       9.118700181131e-05       2.784594664006e+02 
       1.147976338056e-04       3.473257406301e+02 
       1.445216584117e-04       4.332089630400e+02 
       1.819419883291e-04       5.403000996593e+02 
       2.290513925799e-04       6.738090731734e+02 
       2.883586187256e-04       8.402004305899e+02 
       3.630219928236e-04       1.047473225059e+03 
       4.570176118058e-04       1.305485721989e+03 
       5.753510851398e-04       1.626320616992e+03 
       7.243241017858e-04       2.024679660119e+03 
       9.118700181131e-04       2.518283722439e+03 
       1.147976338056e-03       3.128216728709e+03 
       1.445216584117e-03       3.879071094231e+03 
       1.819419883291e-03       4.798689552680e+03 
       2.290513925799e-03       5.917209041165e+03 
       2.883586187256e-03       7.265152804394e+03 
       3.630219928236e-03       8.869692569886e+03 
       4.570176118058e-03       1.069035025854e+04 
       5.753510851398e-03       1.281399199912e+04 
       7.243241017858e-03       1.516663536778e+04 
       9.118700181131e-03       1.766278994010e+04 
       1.147976338056e-02       2.014580500703e+04 
       1.445216584117e-02       2.236806050480e+04 
       1.819419883205e-02       2.398769202729e+04 
       2.290513690283e-02       2.461644849717e+04 
       2.883493817211e-02       2.397171801844e+04 
       3.622777022317e-02       2.216660731597e+04 
       4.421868804264e-02       2.014502717734e+04 
       5.019514309260e-02       1.894968420341e+04 
       5.473750920179e-02       1.824577999783e+04 
       5.861679162805e-02       1.775174788880e+04 
       6.214586317682e-02       1.735441696092e+04 
