# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.005363083262e+01 
       1.320701002944e-05       5.029805865636e+01 
       1.662664053989e-05       6.316260530711e+01 
       2.093170028843e-05       7.931736683737e+01 
       2.635144940517e-05       9.960371258437e+01 
       3.317450929377e-05       1.250780596772e+02 
       4.176423277373e-05       1.570667148534e+02 
       5.257805394294e-05       1.972346153597e+02 
       6.619184821145e-05       2.476712959757e+02 
       8.333059976702e-05       3.109983271120e+02 
       1.049070096267e-04       3.905029833281e+02 
       1.320701002944e-04       4.903038588660e+02 
       1.662664053989e-04       6.155543443606e+02 
       2.093170028843e-04       7.726896124691e+02 
       2.635144940517e-04       9.697207431545e+02 
       3.317450929377e-04       1.216575081084e+03 
       4.176423277373e-04       1.525473754646e+03 
       5.257805394294e-04       1.911325830570e+03 
       6.619184821145e-04       2.392105408866e+03 
       8.333059976702e-04       2.989156570988e+03 
       1.049070096267e-03       3.727303399434e+03 
       1.320701002944e-03       4.634490844812e+03 
       1.662664053989e-03       5.740512709094e+03 
       2.093170028843e-03       7.074809678845e+03 
       2.635144940517e-03       8.662318027331e+03 
       3.317450929377e-03       1.051710905417e+04 
       4.176423277373e-03       1.263375526229e+04 
       5.257805394294e-03       1.491687226465e+04 
       6.619184821145e-03       1.737311537079e+04 
       8.333059976702e-03       1.981772198749e+04 
       1.049070096267e-02       2.202627471476e+04 
       1.320701002944e-02       2.368928822100e+04 
       1.662664053986e-02       2.442465174848e+04 
       2.093170009789e-02       2.385723774551e+04 
       2.635130920348e-02       2.180861020446e+04 
       3.315563348154e-02       1.859655661979e+04 
       4.115157380763e-02       1.534679878179e+04 
       4.784925191411e-02       1.346718260420e+04 
       5.271460063688e-02       1.252084252951e+04 
       5.673376449429e-02       1.191679262509e+04 
       6.032560480393e-02       1.145273729204e+04 
       6.367738997632e-02       1.104416721747e+04 
       6.688846392493e-02       1.064789763395e+04 
       7.001849067139e-02       1.024144507336e+04 
       7.310670916915e-02       9.814951057576e+03 
       7.618080038695e-02       9.365347705370e+03 
       7.926143286374e-02       8.896922462057e+03 
       8.236479139086e-02       8.417571798429e+03 
       8.550407668587e-02       7.939155253693e+03 
       8.869044158863e-02       7.474420479479e+03 
       9.193360043755e-02       7.035695914940e+03 
       9.524223961042e-02       6.634228343107e+03 
       9.862430209426e-02       6.278472933826e+03 
       1.020871894096e-01       5.972930105741e+03 
       1.056379076311e-01       5.718035739341e+03 
       1.092831745594e-01       5.509989172506e+03 
       1.130294992493e-01       5.340299649308e+03 
       1.168832414596e-01       5.197432937814e+03 
       1.208506562745e-01       5.066913519586e+03 
       1.249379276451e-01       4.933881434013e+03 
       1.291511936071e-01       4.784326893415e+03 
       1.334965652770e-01       4.609606415403e+03 
       1.379801412903e-01       4.406783593399e+03 
       1.426080190527e-01       4.181440921104e+03 
       1.473863039884e-01       3.945368403781e+03 
       1.523211178401e-01       3.714216270364e+03 
       1.574186070002e-01       3.503367574592e+03 
       1.626849518022e-01       3.324308385861e+03 
       1.681263776695e-01       3.181459382256e+03 
       1.737491690001e-01       3.071247184600e+03 
       1.795596866532e-01       2.982910383969e+03 
       1.855643898927e-01       2.901547717949e+03 
       1.917698636422e-01       2.812619077290e+03 
       1.981828519038e-01       2.705412038692e+03 
       2.048102982138e-01       2.579531569585e+03 
       2.116593940331e-01       2.445271782983e+03 
       2.187376360370e-01       2.317068947876e+03 
       2.260528933601e-01       2.206185965235e+03 
       2.336134860059e-01       2.116848362719e+03 
       2.414282758466e-01       2.045654411020e+03 
       2.495067719450e-01       1.982531829334e+03 
       2.578592523525e-01       1.915883808059e+03 
       2.664969051037e-01       1.840387532245e+03 
       2.754319918837e-01       1.758788407882e+03 
       2.846780388456e-01       1.679568594590e+03 
       2.942500603784e-01       1.610663062959e+03 
       3.041648233785e-01       1.553091508445e+03 
       3.144411619124e-01       1.501335876575e+03 
       3.251003552940e-01       1.449009953972e+03 
       3.361665868505e-01       1.393372436454e+03 
       3.476675064906e-01       1.337836313877e+03 
       3.596349283009e-01       1.286867698869e+03 
       3.721057058568e-01       1.241469580637e+03 
       3.851228443516e-01       1.198525434412e+03 
       3.987369326004e-01       1.155190532186e+03 
       4.130080135528e-01       1.112086112878e+03 
       4.280080658909e-01       1.071313946909e+03 
       4.438243528945e-01       1.032931526969e+03 
       4.605640275539e-01       9.955560806491e+02 
       4.783605996542e-01       9.583816255498e+02 
       4.973832351585e-01       9.222155034306e+02 
       5.178504927926e-01       8.871298844939e+02 
       5.400512503036e-01       8.521431598707e+02 
       5.643777403166e-01       8.172804605209e+02 
       5.913799167315e-01       7.823456018362e+02 
       6.218594001039e-01       7.466727670109e+02 
       6.570414345585e-01       7.098117210076e+02 
       6.989116361210e-01       6.707666814103e+02 
       7.509281862497e-01       6.281665954583e+02 
       8.196492253256e-01       5.796301241384e+02 
       9.185761871495e-01       5.211440692511e+02 
       1.075205758626e+00       4.472746498007e+02 
       1.324159152430e+00       3.593423092606e+02 
       1.664400815804e+00       2.740587589573e+02 
       2.095308042487e+00       2.006952982899e+02 
       2.637836365226e+00       1.412304805417e+02 
       3.320839232249e+00       9.587608492565e+01 
       4.180688897961e+00       6.315135174131e+01 
       5.263175492449e+00       4.059722962160e+01 
       6.625945374177e+00       2.560666874836e+01 
       8.341571008711e+00       1.591798821002e+01 
       1.050141571715e+01       9.787085825382e+00 
