# Matter power spectrum P(k) at redshift z=0
# for k=1.04907e-05 to 10.5014 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.049070096267e-05       4.501725870396e+01 
       1.320701002944e-05       5.640639933584e+01 
       1.662664053989e-05       7.067685079030e+01 
       2.093170028843e-05       8.855751938288e+01 
       2.635144940517e-05       1.109615925287e+02 
       3.317450929377e-05       1.390331268596e+02 
       4.176423277373e-05       1.742052804313e+02 
       5.257805394294e-05       2.182731380390e+02 
       6.619184821145e-05       2.734845718323e+02 
       8.333059976702e-05       3.426535279312e+02 
       1.049070096267e-04       4.293006151832e+02 
       1.320701002944e-04       5.378268329774e+02 
       1.662664053989e-04       6.737263843727e+02 
       2.093170028843e-04       8.438441201945e+02 
       2.635144940517e-04       1.056680858470e+03 
       3.317450929377e-04       1.322744825714e+03 
       4.176423277373e-04       1.654938635128e+03 
       5.257805394294e-04       2.068958996954e+03 
       6.619184821145e-04       2.583672530122e+03 
       8.333059976702e-04       3.221408635476e+03 
       1.049070096267e-03       4.008038643394e+03 
       1.320701002944e-03       4.972550281015e+03 
       1.662664053989e-03       6.145650202439e+03 
       2.093170028843e-03       7.557391416317e+03 
       2.635144940517e-03       9.232754314199e+03 
       3.317450929377e-03       1.118493673482e+04 
       4.176423277373e-03       1.340632101286e+04 
       5.257805394294e-03       1.579308735954e+04 
       6.619184821145e-03       1.835273384377e+04 
       8.333059976702e-03       2.088863495924e+04 
       1.049070096267e-02       2.316493543255e+04 
       1.320701002944e-02       2.485870060100e+04 
       1.662664053986e-02       2.557396711907e+04 
       2.093170009789e-02       2.492570052441e+04 
       2.635130920348e-02       2.273723218407e+04 
       3.315563348154e-02       1.934936432838e+04 
       4.115157380763e-02       1.593997891015e+04 
       4.784925191411e-02       1.397227296940e+04 
       5.271460063688e-02       1.298218505884e+04 
       5.673376449429e-02       1.235047576156e+04 
       6.032560480393e-02       1.186557037012e+04 
       6.367738997632e-02       1.143917851719e+04 
       6.688846392493e-02       1.102622144748e+04 
       7.001849067139e-02       1.060322842190e+04 
       7.310670916915e-02       1.015988397899e+04 
       7.618080038695e-02       9.692947196667e+03 
       7.926143286374e-02       9.206817970237e+03 
       8.236479139086e-02       8.709644839278e+03 
       8.550407668587e-02       8.213682816692e+03 
       8.869044158863e-02       7.732103095552e+03 
       9.193360043755e-02       7.277636245171e+03 
       9.524223961042e-02       6.861885331152e+03 
       9.862430209426e-02       6.493558284682e+03 
       1.020871894096e-01       6.177269231826e+03 
       1.056379076311e-01       5.913430503604e+03 
       1.092831745594e-01       5.698079868097e+03 
       1.130294992493e-01       5.522415566238e+03 
       1.168832414596e-01       5.374499612864e+03 
       1.208506562745e-01       5.239363438980e+03 
       1.249379276451e-01       5.101649373858e+03 
       1.291511936071e-01       4.946886711935e+03 
       1.334965652770e-01       4.766157109163e+03 
       1.379801412903e-01       4.556445193352e+03 
       1.426080190527e-01       4.323535919271e+03 
       1.473863039884e-01       4.079617199233e+03 
       1.523211178401e-01       3.840845372311e+03 
       1.574186070002e-01       3.623079460562e+03 
       1.626849518022e-01       3.438139349973e+03 
       1.681263776695e-01       3.290550100583e+03 
       1.737491690001e-01       3.176599644612e+03 
       1.795596866532e-01       3.085181591423e+03 
       1.855643898927e-01       3.000942030641e+03 
       1.917698636422e-01       2.908916874140e+03 
       1.981828519038e-01       2.798099802029e+03 
       2.048102982138e-01       2.668111249571e+03 
       2.116593940331e-01       2.529559896125e+03 
       2.187376360370e-01       2.397290643939e+03 
       2.260528933601e-01       2.282861497039e+03 
       2.336134860059e-01       2.190586487569e+03 
       2.414282758466e-01       2.116949311604e+03 
       2.495067719450e-01       2.051603319864e+03 
       2.578592523525e-01       1.982660346606e+03 
       2.664969051037e-01       1.904680885435e+03 
       2.754319918837e-01       1.820494117227e+03 
       2.846780388456e-01       1.738788925952e+03 
       2.942500603784e-01       1.667672594107e+03 
       3.041648233785e-01       1.608169270699e+03 
       3.144411619124e-01       1.554628669025e+03 
       3.251003552940e-01       1.500530205316e+03 
       3.361665868505e-01       1.443085506016e+03 
       3.476675064906e-01       1.385779789874e+03 
       3.596349283009e-01       1.333158086722e+03 
       3.721057058568e-01       1.286230334974e+03 
       3.851228443516e-01       1.241819802150e+03 
       3.987369326004e-01       1.197036323198e+03 
       4.130080135528e-01       1.152512095030e+03 
       4.280080658909e-01       1.110374663155e+03 
       4.438243528945e-01       1.070675076809e+03 
       4.605640275539e-01       1.032008895502e+03 
       4.783605996542e-01       9.935589027451e+02 
       4.973832351585e-01       9.561351232168e+02 
       5.178504927926e-01       9.198021671282e+02 
       5.400512503036e-01       8.835641523054e+02 
       5.643777403166e-01       8.474365835285e+02 
       5.913799167315e-01       8.112084135511e+02 
       6.218594001039e-01       7.741938323015e+02 
       6.570414345585e-01       7.359142935722e+02 
       6.989116361210e-01       6.953322755027e+02 
       7.509281862497e-01       6.510092395340e+02 
       8.196492253256e-01       6.004501640048e+02 
       9.185761871495e-01       5.394464270983e+02 
       1.075205758626e+00       4.622993797335e+02 
       1.324159152430e+00       3.704311022712e+02 
       1.664400815804e+00       2.814994532025e+02 
       2.095308042487e+00       2.053412055773e+02 
       2.637836365226e+00       1.439717287702e+02 
       3.320839232249e+00       9.743232746965e+01 
       4.180688897961e+00       6.401594741072e+01 
       5.263175492449e+00       4.107455128532e+01 
       6.625945374177e+00       2.587181725393e+01 
       8.341571008711e+00       1.606743207471e+01 
       1.050141571715e+01       9.872888710951e+00 
