# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04755e-05 to 10.4863 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.047548049383e-05       3.459588495302e+01 
       1.318784859444e-05       4.297283465266e+01 
       1.660251772243e-05       5.337808770455e+01 
       2.090133146053e-05       6.630274353809e+01 
       2.631321731600e-05       8.235675531650e+01 
       3.312637794517e-05       1.022976350274e+02 
       4.170363899588e-05       1.270661401783e+02 
       5.250177089620e-05       1.578304186627e+02 
       6.609581354542e-05       1.960407050964e+02 
       8.320969928554e-05       2.434968619642e+02 
       1.047548049383e-04       3.024315924516e+02 
       1.318784859444e-04       3.756123780381e+02 
       1.660251772243e-04       4.664654496775e+02 
       2.090133146053e-04       5.792246367791e+02 
       2.631321731600e-04       7.191066741958e+02 
       3.312637794517e-04       8.925114958569e+02 
       4.170363899588e-04       1.107240575400e+03 
       5.250177089620e-04       1.372718405061e+03 
       6.609581354542e-04       1.700193277849e+03 
       8.320969928554e-04       2.102884452242e+03 
       1.047548049383e-03       2.596019178601e+03 
       1.318784859444e-03       3.196601185666e+03 
       1.660251772243e-03       3.922604367542e+03 
       2.090133146053e-03       4.791768440811e+03 
       2.631321731600e-03       5.818882222711e+03 
       3.312637794517e-03       7.012089428915e+03 
       4.170363899588e-03       8.367626813562e+03 
       5.250177089620e-03       9.835849113770e+03 
       6.609581354542e-03       1.140622377530e+04 
       8.320969928554e-03       1.297083094785e+04 
       1.047548049383e-02       1.438782100002e+04 
       1.318784859444e-02       1.546104904957e+04 
       1.660251772234e-02       1.594650053996e+04 
       2.090133105020e-02       1.560008260852e+04 
       2.631296950470e-02       1.430525816988e+04 
       3.309797045209e-02       1.226919574164e+04 
       4.090813351403e-02       1.024120437667e+04 
       4.719083329126e-02       9.087709440239e+03 
       5.181090910356e-02       8.478125965280e+03 
       5.566957437019e-02       8.074814582969e+03 
       5.913811288780e-02       7.759361366244e+03 
       6.238587295263e-02       7.480889410627e+03 
       6.550407590967e-02       7.212436812618e+03 
       6.854811121575e-02       6.939696016877e+03 
       7.155470922333e-02       6.655654286381e+03 
       7.454995223962e-02       6.358552053738e+03 
       7.755342144000e-02       6.049516282831e+03 
       8.058052124660e-02       5.733813515064e+03 
       8.364386611415e-02       5.417735602124e+03 
       8.675415046123e-02       5.109097546955e+03 
       8.992071717265e-02       4.815640664720e+03 
       9.315194186537e-02       4.544334540544e+03 
       9.645549997015e-02       4.300771997261e+03 
       9.983855666750e-02       4.088208356006e+03 
       1.033079044817e-01       3.907307705182e+03 
       1.068700644043e-01       3.756326656893e+03 
       1.105313610054e-01       3.630459537862e+03 
       1.142979786138e-01       3.522676460654e+03 
       1.181760034959e-01       3.424291449225e+03 
       1.221714555624e-01       3.326195927591e+03 
       1.262903122080e-01       3.219523119022e+03 
       1.305385262783e-01       3.098527662911e+03 
       1.349220397484e-01       2.960877448600e+03 
       1.394467944276e-01       2.809230906722e+03 
       1.441187408246e-01       2.649976998807e+03 
       1.489438461942e-01       2.492491525405e+03 
       1.539281027132e-01       2.346552363465e+03 
       1.590775366844e-01       2.219655786752e+03 
       1.643982196435e-01       2.115434190311e+03 
       1.698962822219e-01       2.032495970681e+03 
       1.755779316077e-01       1.964760232750e+03 
       1.814494734390e-01       1.903733108777e+03 
       1.875173389590e-01       1.839458836997e+03 
       1.937881182699e-01       1.764834959437e+03 
       2.002686005309e-01       1.678917687504e+03 
       2.069658219879e-01       1.587139968027e+03 
       2.138871227765e-01       1.498051658474e+03 
       2.210402135443e-01       1.419162290338e+03 
       2.284332530877e-01       1.354244839999e+03 
       2.360749384203e-01       1.302017143965e+03 
       2.439746089984e-01       1.256219894154e+03 
       2.521423672540e-01       1.209447838372e+03 
       2.605892181541e-01       1.157476192913e+03 
       2.693272312657e-01       1.101123494243e+03 
       2.783697298092e-01       1.045722597207e+03 
       2.877315125121e-01       9.968360538748e+02 
       2.974291158340e-01       9.557638066186e+02 
       3.074811264817e-01       9.195144776622e+02 
       3.179085572854e-01       8.834985016483e+02 
       3.287353037920e-01       8.453458059343e+02 
       3.399887048145e-01       8.068800219511e+02 
       3.517002383789e-01       7.712810977790e+02 
       3.639063960949e-01       7.398443220032e+02 
       3.766497956226e-01       7.105585327544e+02 
       3.899806152226e-01       6.811999922724e+02 
       4.039584705805e-01       6.517677127298e+02 
       4.186549091009e-01       6.239063122583e+02 
       4.341567823418e-01       5.980412424263e+02 
       4.505708933911e-01       5.730513343050e+02 
       4.680305388583e-01       5.481667659825e+02 
       4.867049413519e-01       5.240447313406e+02 
       5.068132255942e-01       5.009040303487e+02 
       5.286457851517e-01       4.779373463566e+02 
       5.525981527838e-01       4.551655675145e+02 
       5.792270094314e-01       4.325881294613e+02 
       6.093475190380e-01       4.096928408247e+02 
       6.442126859148e-01       3.862734403681e+02 
       6.858673394977e-01       3.617283179372e+02 
       7.379031851898e-01       3.352848164556e+02 
       8.071964392688e-01       3.056097898480e+02 
       9.079925229342e-01       2.705978676360e+02 
       1.068807846517e+00       2.279388859377e+02 
       1.321593093512e+00       1.803388102537e+02 
       1.661994010491e+00       1.370197526420e+02 
       2.092298307434e+00       1.008630825055e+02 
       2.634047424186e+00       7.166069615577e+01 
       3.316069238145e+00       4.908961244869e+01 
       4.174683831170e+00       3.251893369117e+01 
       5.255615561266e+00       2.093693512335e+01 
       6.616427984699e+00       1.317210350967e+01 
       8.329589325244e+00       8.137755998059e+00 
       1.048633167136e+01       4.957786050045e+00 
