# Matter power spectrum P(k) at redshift z=2
# for k=1.05059e-05 to 10.5175 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.050594404297e-05       8.202639073886e+00 
       1.322619993059e-05       1.024809073028e+01 
       1.665079919409e-05       1.280359521090e+01 
       2.096211423212e-05       1.599632896183e+01 
       2.638973829175e-05       1.998516622406e+01 
       3.322271214608e-05       2.496857178308e+01 
       4.182491656942e-05       3.119444583993e+01 
       5.265445031541e-05       3.897239430713e+01 
       6.628802554613e-05       4.868900967385e+01 
       8.345167985768e-05       6.082685487200e+01 
       1.050594404297e-04       7.598797427793e+01 
       1.322619993059e-04       9.492285139451e+01 
       1.665079919409e-04       1.185657988080e+02 
       2.096211423212e-04       1.480776106157e+02 
       2.638973829175e-04       1.848958727560e+02 
       3.322271214608e-04       2.307922026899e+02 
       4.182491656942e-04       2.879334869199e+02 
       5.265445031541e-04       3.589404479522e+02 
       6.628802554613e-04       4.469317164516e+02 
       8.345167985768e-04       5.555367615239e+02 
       1.050594404297e-03       6.888598061982e+02 
       1.322619993059e-03       8.513752487412e+02 
       1.665079919409e-03       1.047700785895e+03 
       2.096211423212e-03       1.282098955990e+03 
       2.638973829175e-03       1.557668047818e+03 
       3.322271214608e-03       1.875168813570e+03 
       4.182491656942e-03       2.231544274609e+03 
       5.265445031541e-03       2.618007253839e+03 
       6.628802554613e-03       3.016026891574e+03 
       8.345167985768e-03       3.402083376464e+03 
       1.050594404297e-02       3.736291169979e+03 
       1.322619993059e-02       3.968398577882e+03 
       1.665079919408e-02       4.039209470417e+03 
       2.096211415045e-02       3.893506196898e+03 
       2.638966370353e-02       3.509733722291e+03 
       3.321073780794e-02       2.945471278091e+03 
       4.137021743683e-02       2.379079180566e+03 
       4.853056792876e-02       2.043766123074e+03 
       5.368112917351e-02       1.880855578201e+03 
       5.788281607256e-02       1.779367237432e+03 
       6.161295901969e-02       1.702091755783e+03 
       6.508048783718e-02       1.634172796735e+03 
       6.839437607018e-02       1.568469727791e+03 
       7.161928403890e-02       1.501373028970e+03 
       7.479735229672e-02       1.431315503128e+03 
       7.795809602291e-02       1.358080843236e+03 
       8.112342321913e-02       1.282421696169e+03 
       8.431040335235e-02       1.205762232455e+03 
       8.753289863233e-02       1.129930983335e+03 
       9.080257699158e-02       1.056898692647e+03 
       9.412956858731e-02       9.885444334809e+02 
       9.752290650911e-02       9.264594786186e+02 
       1.009908313562e-01       8.717407293228e+02 
       1.045410068359e-01       8.248979065151e+02 
       1.081806753708e-01       7.857952674667e+02 
       1.119167721378e-01       7.536392415096e+02 
       1.157560096020e-01       7.270166716072e+02 
       1.197049406671e-01       7.040474451456e+02 
       1.237700060599e-01       6.825279182637e+02 
       1.279575699452e-01       6.602786511347e+02 
       1.322739467028e-01       6.354457367155e+02 
       1.367254210882e-01       6.069172414143e+02 
       1.413182635315e-01       5.745981889837e+02 
       1.460587420120e-01       5.394676959982e+02 
       1.509531317424e-01       5.033795589052e+02 
       1.560077237603e-01       4.685825220295e+02 
       1.612288334406e-01       4.371889827168e+02 
       1.666228098886e-01       4.106175654150e+02 
       1.721960471391e-01       3.892593250704e+02 
       1.779549980667e-01       3.723991908622e+02 
       1.839061918975e-01       3.583645608993e+02 
       1.900562562053e-01       3.450039856706e+02 
       1.964119442661e-01       3.304551267521e+02 
       2.029801686518e-01       3.135286184552e+02 
       2.097680419528e-01       2.944217078739e+02 
       2.167829255527e-01       2.745971893576e+02 
       2.240324874334e-01       2.560297735205e+02 
       2.315247700862e-01       2.400925061353e+02 
       2.392682697486e-01       2.270929181126e+02 
       2.472720284049e-01       2.163921588799e+02 
       2.555457402892e-01       2.066667804214e+02 
       2.640998750484e-01       1.964936327474e+02 
       2.729458202885e-01       1.852990650654e+02 
       2.820960469773e-01       1.736256441113e+02 
       2.915643021752e-01       1.625385524889e+02 
       3.013658348822e-01       1.529154242800e+02 
       3.115176625365e-01       1.447979133442e+02 
       3.220388880193e-01       1.373884400580e+02 
       3.329510801386e-01       1.299335608770e+02 
       3.442787347851e-01       1.222272246638e+02 
       3.560498397360e-01       1.147018015427e+02 
       3.682965741179e-01       1.078980817920e+02 
       3.810561848532e-01       1.018275750058e+02 
       3.943720986111e-01       9.610408879435e+01 
       4.082953513493e-01       9.039774733841e+01 
       4.228864524714e-01       8.486297532226e+01 
       4.382178534660e-01       7.970675272832e+01 
       4.543772725767e-01       7.490973009572e+01 
       4.714722564290e-01       7.030186126439e+01 
       4.896365700071e-01       6.581492758233e+01 
       5.090393591555e-01       6.154650721017e+01 
       5.298986412845e-01       5.749577123158e+01 
       5.525017807456e-01       5.354928913983e+01 
       5.772376736323e-01       4.973004794243e+01 
       6.046494467472e-01       4.602180252400e+01 
       6.355249816815e-01       4.236885027942e+01 
       6.710614513004e-01       3.875041795060e+01 
       7.131849121047e-01       3.510854205455e+01 
       7.652201230945e-01       3.137469887415e+01 
       8.334089024545e-01       2.744629259160e+01 
       9.305041440128e-01       2.319030082421e+01 
       1.082826031694e+00       1.853451096450e+01 
       1.327177195152e+00       1.389943625211e+01 
       1.666975576043e+00       1.021464012745e+01 
       2.098513318886e+00       7.556258487572e+00 
       2.641871370938e+00       5.603574372443e+00 
       3.325919003325e+00       4.135107830921e+00 
       4.187083950855e+00       3.015197350614e+00 
       5.271226387046e+00       2.159284802777e+00 
       6.636080849973e+00       1.511534136645e+00 
       8.354330816751e+00       1.031027253932e+00 
       1.051747936374e+01       6.841605416697e-01 
