# Matter power spectrum P(k) at redshift z=2
# for k=1.01943e-05 to 10.2079 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.019430805196e-05       9.953243386224e+00 
       1.283387346228e-05       1.241548952436e+01 
       1.615688943341e-05       1.548683262264e+01 
       2.034031868327e-05       1.931793053591e+01 
       2.560694407436e-05       2.409669453721e+01 
       3.223723261360e-05       3.005747369384e+01 
       4.058427134318e-05       3.749251615927e+01 
       5.109257051308e-05       4.676619870207e+01 
       6.432173537280e-05       5.833272207618e+01 
       8.097626719152e-05       7.275801307496e+01 
       1.019430805196e-04       9.074675275810e+01 
       1.283387346228e-04       1.131754908476e+02 
       1.615688943341e-04       1.411327958849e+02 
       2.034031868327e-04       1.759670964792e+02 
       2.560694407436e-04       2.193420695530e+02 
       3.223723261360e-04       2.732976925812e+02 
       4.058427134318e-04       3.403118008287e+02 
       5.109257051308e-04       4.233516561134e+02 
       6.432173537280e-04       5.258981160678e+02 
       8.097626719152e-04       6.519195606773e+02 
       1.019430805196e-03       8.057740407535e+02 
       1.283387346228e-03       9.920202800560e+02 
       1.615688943341e-03       1.215074848684e+03 
       2.034031868327e-03       1.478534324014e+03 
       2.560694407436e-03       1.784082414451e+03 
       3.223723261360e-03       2.130152383853e+03 
       4.058427134318e-03       2.510299173245e+03 
       5.109257051308e-03       2.911333172069e+03 
       6.432173537280e-03       3.310410038705e+03 
       8.097626719152e-03       3.678030752574e+03 
       1.019430805196e-02       3.971335380515e+03 
       1.283387346228e-02       4.139564310654e+03 
       1.615688943341e-02       4.127294475586e+03 
       2.034031866654e-02       3.888015269869e+03 
       2.560692148418e-02       3.412581113644e+03 
       3.223224385698e-02       2.770763200764e+03 
       4.033487673172e-02       2.141001230343e+03 
       4.806590492990e-02       1.758616511051e+03 
       5.360045961575e-02       1.588652726008e+03 
       5.800772333102e-02       1.491688195632e+03 
       6.187070090008e-02       1.421317922905e+03 
       6.543572530916e-02       1.360515752519e+03 
       6.882732273093e-02       1.301572902314e+03 
       7.211775437041e-02       1.240824183430e+03 
       7.535334080556e-02       1.176821049141e+03 
       7.856610577682e-02       1.109552079589e+03 
       8.177956724965e-02       1.039965150627e+03 
       8.501188478265e-02       9.697005063331e+02 
       8.827769207778e-02       9.006645746239e+02 
       9.158922411481e-02       8.348710626686e+02 
       9.495704194019e-02       7.741485780978e+02 
       9.839051608116e-02       7.199439199231e+02 
       1.018981588579e-01       6.731713640750e+02 
       1.054878585863e-01       6.341544567171e+02 
       1.091670480193e-01       6.025684368322e+02 
       1.129428274561e-01       5.774905060064e+02 
       1.168220558206e-01       5.574355510728e+02 
       1.208114186146e-01       5.405171422354e+02 
       1.249174788741e-01       5.246017159006e+02 
       1.291467154626e-01       5.076038957681e+02 
       1.335055518597e-01       4.878347393119e+02 
       1.380003778249e-01       4.643592044264e+02 
       1.426375657966e-01       4.372447900238e+02 
       1.474234835428e-01       4.075888009757e+02 
       1.523645043487e-01       3.772571879101e+02 
       1.574670158823e-01       3.484090268010e+02 
       1.627374287798e-01       3.229356703120e+02 
       1.681821859353e-01       3.019934663209e+02 
       1.738077734405e-01       2.857803825058e+02 
       1.796207340983e-01       2.734792041275e+02 
       1.856276844162e-01       2.634746886993e+02 
       1.918353359781e-01       2.537849651430e+02 
       1.982505220840e-01       2.427155060705e+02 
       2.048802305503e-01       2.294110502274e+02 
       2.117316435721e-01       2.141998277894e+02 
       2.188121855749e-01       1.984685777695e+02 
       2.261295800393e-01       1.839733803324e+02 
       2.336919163642e-01       1.718687012656e+02 
       2.415077279775e-01       1.622528656942e+02 
       2.495860831017e-01       1.544250706890e+02 
       2.579366898736e-01       1.472583730539e+02 
       2.665700179149e-01       1.396297203494e+02 
       2.754974389918e-01       1.310961438894e+02 
       2.847313901240e-01       1.222124780901e+02 
       2.942855634616e-01       1.139045120736e+02 
       3.041751285139e-01       1.067940386308e+02 
       3.144169939927e-01       1.008656657417e+02 
       3.250301187582e-01       9.543534571348e+01 
       3.360358843412e-01       8.989923766731e+01 
       3.474585455488e-01       8.419808006830e+01 
       3.593257811737e-01       7.866270588364e+01 
       3.716693744691e-01       7.371748625135e+01 
       3.845260637730e-01       6.931552837139e+01 
       3.979386189735e-01       6.514873634207e+01 
       4.119572216955e-01       6.099255694639e+01 
       4.266412598699e-01       5.699829229645e+01 
       4.420616967102e-01       5.329591543741e+01 
       4.583042500970e-01       4.985318780956e+01 
       4.754737380975e-01       4.654480696414e+01 
       4.937001400409e-01       4.335078576854e+01 
       5.131472452307e-01       4.032290322728e+01 
       5.340253167734e-01       3.745486894596e+01 
       5.566101899448e-01       3.467443376276e+01 
       5.812730717081e-01       3.199937965652e+01 
       6.085289149521e-01       2.941488280503e+01 
       6.391186747010e-01       2.688751856495e+01 
       6.741570376810e-01       2.440220142219e+01 
       7.154153786144e-01       2.192114727943e+01 
       7.659055517286e-01       1.940833973572e+01 
       8.311837979832e-01       1.680448422801e+01 
       9.224333970048e-01       1.403351977195e+01 
       1.063039007799e+00       1.104920525060e+01 
       1.290735114267e+00       8.067648974192e+00 
       1.618006945528e+00       5.694770311690e+00 
       2.036743089733e+00       4.063080429747e+00 
       2.564106350889e+00       2.934414736697e+00 
       3.228018642429e+00       2.131481505696e+00 
       4.063834698699e+00       1.545754857424e+00 
       5.116064771523e+00       1.110965322879e+00 
       6.440743949255e+00       7.860660308271e-01 
       8.108416228577e+00       5.446163358845e-01 
       1.020789123956e+01       3.681995888425e-01 
