# Matter power spectrum P(k) at redshift z=2.5
# for k=2.05984e-07 to 10.3342 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.059838456150e-07       1.713080787883e-01 
       2.593182976638e-07       2.136868731730e-01 
       3.264623946721e-07       2.665494824761e-01 
       4.109918046479e-07       3.324894296465e-01 
       5.174080269104e-07       4.147418323510e-01 
       6.513781133438e-07       5.173421225594e-01 
       8.200364595750e-07       6.453240314903e-01 
       1.032364737557e-06       8.049665514660e-01 
       1.299670202350e-06       1.004101991951e+00 
       1.636187844691e-06       1.252500245008e+00 
       2.059838456150e-06       1.562348104853e+00 
       2.593182976638e-06       1.948847166164e+00 
       3.264623946721e-06       2.430959622084e+00 
       4.109918046479e-06       3.032338552685e+00 
       5.174080269104e-06       3.782488321982e+00 
       6.513781133438e-06       4.718211997046e+00 
       8.200364595750e-06       5.885416742594e+00 
       1.032364737557e-05       7.341365651480e+00 
       1.299670202350e-05       9.157486292787e+00 
       1.636187844691e-05       1.142287332989e+01 
       2.059838456150e-05       1.424865622604e+01 
       2.593182976638e-05       1.777344467871e+01 
       3.264623946721e-05       2.217011567278e+01 
       4.109918046479e-05       2.765426871931e+01 
       5.174080269104e-05       3.449475137545e+01 
       6.513781133438e-05       4.302674640450e+01 
       8.200364595750e-05       5.366801324929e+01 
       1.032364737557e-04       6.693898355926e+01 
       1.299670202350e-04       8.348750638954e+01 
       1.636187844691e-04       1.041190860646e+02 
       2.059838456150e-04       1.298333786346e+02 
       2.593182976638e-04       1.618673673684e+02 
       3.264623946721e-04       2.017447741955e+02 
       4.109918046479e-04       2.513294999979e+02 
       5.174080269104e-04       3.128777885135e+02 
       6.513781133438e-04       3.890792795193e+02 
       8.200364595750e-04       4.830723233179e+02 
       1.032364737557e-03       5.984169142057e+02 
       1.299670202350e-03       7.390094016779e+02 
       1.636187844691e-03       9.089060044142e+02 
       2.059838456150e-03       1.111951741219e+03 
       2.593182976638e-03       1.351085498752e+03 
       3.264623946721e-03       1.627376531150e+03 
       4.109918046479e-03       1.938772267109e+03 
       5.174080269104e-03       2.278455271864e+03 
       6.513781133438e-03       2.631227218400e+03 
       8.200364595750e-03       2.978022804023e+03 
       1.032364737557e-02       3.285713579813e+03 
       1.299670202350e-02       3.512114120539e+03 
       1.636187844684e-02       3.607762709641e+03 
       2.059838423132e-02       3.526626352044e+03 
       2.593161966651e-02       3.250099769450e+03 
       3.262110746653e-02       2.822814228935e+03 
       4.036704127309e-02       2.391089701331e+03 
       4.666327181594e-02       2.133064209580e+03 
       5.127719278931e-02       1.988562724430e+03 
       5.511971920165e-02       1.886879661014e+03 
       5.856850632319e-02       1.803473823743e+03 
       6.179489271158e-02       1.728022399683e+03 
       6.489080073895e-02       1.655490926254e+03 
       6.791188432927e-02       1.583378178935e+03 
       7.089496853975e-02       1.510651178271e+03 
       7.386615738475e-02       1.437236561803e+03 
       7.684502005080e-02       1.363715714437e+03 
       7.984693262737e-02       1.291096876763e+03 
       8.288447303205e-02       1.220615976099e+03 
       8.596829492412e-02       1.153553240673e+03 
       8.910769820697e-02       1.091066661901e+03 
       9.231101430972e-02       1.034048447673e+03 
       9.558587378205e-02       9.830129247079e+02 
       9.893939648329e-02       9.380228553224e+02 
       1.023783292954e-01       8.986589313894e+02 
       1.059091472984e-01       8.640386587335e+02 
       1.095381289000e-01       8.328909815217e+02 
       1.132714120233e-01       8.036930356470e+02 
       1.171150362864e-01       7.748681354323e+02 
       1.210749747101e-01       7.450300561102e+02 
       1.251571575585e-01       7.132355842302e+02 
       1.293674903029e-01       6.791860187028e+02 
       1.337118672929e-01       6.433116579799e+02 
       1.381961824421e-01       6.066916484017e+02 
       1.428263380594e-01       5.708072924668e+02 
       1.476082528417e-01       5.371807050792e+02 
       1.525478699665e-01       5.069925899787e+02 
       1.576511661821e-01       4.807803494671e+02 
       1.629241627594e-01       4.582964616539e+02 
       1.683729391542e-01       4.385718922629e+02 
       1.740036502144e-01       4.201902501744e+02 
       1.798225477618e-01       4.017263439803e+02 
       1.858360073693e-01       3.822272290891e+02 
       1.920505611631e-01       3.615489364422e+02 
       1.984729374914e-01       3.403750741207e+02 
       2.051101083338e-01       3.198756410973e+02 
       2.119693453871e-01       3.011538310715e+02 
       2.190582858598e-01       2.847466423509e+02 
       2.263850091562e-01       2.704155016374e+02 
       2.339581258486e-01       2.573223855652e+02 
       2.417868806390e-01       2.445070164952e+02 
       2.498812714291e-01       2.314155982094e+02 
       2.582521871785e-01       2.181632277230e+02 
       2.669115679765e-01       2.053532112615e+02 
       2.758725917430e-01       1.935872975834e+02 
       2.851498932799e-01       1.830328258846e+02 
