# Matter power spectrum P(k) at redshift z=1
# for k=1.05206e-05 to 10.5336 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.052058119002e-05       1.753454652719e+01 
       1.324462700696e-05       2.187226160923e+01 
       1.667399750880e-05       2.728303221534e+01 
       2.099131918002e-05       3.403223890536e+01 
       2.642650514281e-05       4.245094837479e+01 
       3.326899886919e-05       5.295200872467e+01 
       4.188318810138e-05       6.605026845049e+01 
       5.272780982778e-05       8.238765535353e+01 
       6.638037970045e-05       1.027643393882e+02 
       8.356794684944e-05       1.281773269144e+02 
       1.052058119002e-04       1.598680928719e+02 
       1.324462700696e-04       1.993809394231e+02 
       1.667399750880e-04       2.486338007456e+02 
       2.099131918002e-04       3.100027024273e+02 
       2.642650514281e-04       3.864198100346e+02 
       3.326899886919e-04       4.814822654775e+02 
       4.188318810138e-04       5.995640836423e+02 
       5.272780982778e-04       7.459160456117e+02 
       6.638037970045e-04       9.267303496811e+02 
       8.356794684944e-04       1.149141690506e+03 
       1.052058119002e-03       1.421132288164e+03 
       1.324462700696e-03       1.751271069733e+03 
       1.667399750880e-03       2.148104064273e+03 
       2.099131918002e-03       2.618968289979e+03 
       2.642650514281e-03       3.168298108919e+03 
       3.326899886919e-03       3.795238463387e+03 
       4.188318810138e-03       4.490689468281e+03 
       5.272780982778e-03       5.233764594010e+03 
       6.638037970045e-03       5.988217425981e+03 
       8.356794684944e-03       6.699031294789e+03 
       1.052058119002e-02       7.290940765225e+03 
       1.324462700696e-02       7.668994461638e+03 
       1.667399750880e-02       7.726147201468e+03 
       2.099131914608e-02       7.368396546928e+03 
       2.642646644476e-02       6.566129877020e+03 
       3.326155481693e-02       5.436351860800e+03 
       4.155239924670e-02       4.306348184934e+03 
       4.918632302737e-02       3.618393868932e+03 
       5.464995664853e-02       3.295183072472e+03 
       5.904737608216e-02       3.099925192989e+03 
       6.292360046323e-02       2.953510158477e+03 
       6.651230931770e-02       2.825713540056e+03 
       6.993325417560e-02       2.702574209038e+03 
       7.325660324618e-02       2.577358501356e+03 
       7.652766026655e-02       2.447226081244e+03 
       7.977792290089e-02       2.311979488143e+03 
       8.303062961070e-02       2.173190871437e+03 
       8.630379404153e-02       2.033705307033e+03 
       8.961198089701e-02       1.896776493561e+03 
       9.296740274511e-02       1.766015593128e+03 
       9.638062769722e-02       1.644716258171e+03 
       9.986105273155e-02       1.535529246871e+03 
       1.034172298214e-01       1.440152441127e+03 
       1.070570962160e-01       1.359188101570e+03 
       1.107881403140e-01       1.292117345921e+03 
       1.146175230389e-01       1.237227003461e+03 
       1.185521677127e-01       1.191788029839e+03 
       1.225988271473e-01       1.152255838490e+03 
       1.267641339683e-01       1.114734153715e+03 
       1.310546384368e-01       1.075439549332e+03 
       1.354768368834e-01       1.031258203410e+03 
       1.400371931106e-01       9.805493881974e+02 
       1.447421546088e-01       9.235087313915e+02 
       1.495981650978e-01       8.621736657081e+02 
       1.546116746795e-01       7.998929262873e+02 
       1.597891487445e-01       7.406360305391e+02 
       1.651370766825e-01       6.878699199738e+02 
       1.706619813876e-01       6.437347009371e+02 
       1.763704305138e-01       6.085609142266e+02 
       1.822690504130e-01       5.807761322472e+02 
       1.883645436720e-01       5.573467125337e+02 
       1.946637111568e-01       5.345921033107e+02 
       2.011734794644e-01       5.094271019840e+02 
       2.079009346852e-01       4.803487024339e+02 
       2.148533633891e-01       4.479929449707e+02 
       2.220383017803e-01       4.149503856802e+02 
       2.294635940174e-01       3.844986127002e+02 
       2.371374607906e-01       3.587128527608e+02 
       2.450685793917e-01       3.377245364668e+02 
       2.532661767233e-01       3.201780356874e+02 
       2.617401369960e-01       3.039409557785e+02 
       2.705011262752e-01       2.869333660314e+02 
       2.795607366027e-01       2.683986296456e+02 
       2.889316531641e-01       2.494204622422e+02 
       2.986278489679e-01       2.317033174852e+02 
       3.086648128149e-01       2.163924729749e+02 
       3.190598180719e-01       2.033946680183e+02 
       3.298322420748e-01       1.913886088106e+02 
       3.410039490857e-01       1.792772053338e+02 
       3.525997539134e-01       1.669705357717e+02 
       3.646479890443e-01       1.551124465348e+02 
       3.771812060807e-01       1.444791134983e+02 
       3.902370534622e-01       1.349380754663e+02 
       4.038593884203e-01       1.259040699650e+02 
       4.180997043103e-01       1.169670277726e+02 
       4.330189887813e-01       1.084221903066e+02 
       4.486901800180e-01       1.005089502381e+02 
       4.652014681195e-01       9.314551424319e+01 
       4.826608147541e-01       8.609310301815e+01 
       5.012022686731e-01       7.931672416625e+01 
       5.209949961343e-01       7.291659570889e+01 
       5.422565348025e-01       6.686941402710e+01 
       5.652728361063e-01       6.103576889113e+01 
       5.904296357570e-01       5.545225109145e+01 
       6.182635648300e-01       5.008529167540e+01 
       6.495494343992e-01       4.487103281061e+01 
       6.854577935465e-01       3.978083459456e+01 
       7.278585095270e-01       3.474734122680e+01 
       7.799513178485e-01       2.970493267164e+01 
       8.476832546603e-01       2.455829835287e+01 
       9.431038225768e-01       1.920140310788e+01 
       1.091303728550e+00       1.365998829589e+01 
       1.330579555360e+00       8.544475850009e+00 
       1.669571293226e+00       4.950576522513e+00 
       2.101720844998e+00       2.821714485402e+00 
       2.645909002885e+00       1.595570643511e+00 
       3.331002080391e+00       8.958823492023e-01 
       4.193483165744e+00       4.997836367113e-01 
       5.279282521286e+00       2.771861118998e-01 
       6.646222922087e+00       1.529029997836e-01 
       8.367098929065e+00       8.393206626532e-02 
       1.053355346480e+01       4.586228311209e-02 
