# Matter power spectrum P(k) at redshift z=0
# for k=1.04199e-05 to 10.4305 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.041986523811e-05       4.899668379876e+01 
       1.311783313572e-05       6.111755023698e+01 
       1.651437348224e-05       7.623683277942e+01 
       2.079036443665e-05       9.509618474829e+01 
       2.617351810976e-05       1.186206393811e+02 
       3.295050706443e-05       1.479639086058e+02 
       4.148223067491e-05       1.845647295161e+02 
       5.222303433455e-05       2.302170494446e+02 
       6.574490500477e-05       2.871572104677e+02 
       8.276793160650e-05       3.581719994382e+02 
       1.041986523811e-04       4.467321358052e+02 
       1.311783313572e-04       5.571562122099e+02 
       1.651437348224e-04       6.948102553378e+02 
       2.079036443665e-04       8.663472298709e+02 
       2.617351810976e-04       1.079988338024e+03 
       3.295050706443e-04       1.345842557913e+03 
       4.148223067491e-04       1.676251876940e+03 
       5.222303433455e-04       2.086137569856e+03 
       6.574490500477e-04       2.593309739554e+03 
       8.276793160650e-04       3.218680946960e+03 
       1.041986523811e-03       3.986254861751e+03 
       1.311783313572e-03       4.922604187981e+03 
       1.651437348224e-03       6.055451288609e+03 
       2.079036443665e-03       7.411086954473e+03 
       2.617351810976e-03       9.010268456361e+03 
       3.295050706443e-03       1.086167082947e+04 
       4.148223067491e-03       1.295345678427e+04 
       5.222303433455e-03       1.524193454331e+04 
       6.574490500477e-03       1.755678564582e+04 
       8.276793160650e-03       1.988016947058e+04 
       1.041986523811e-02       2.193579426491e+04 
       1.311783313572e-02       2.343002957579e+04 
       1.651437348219e-02       2.400915548893e+04 
       2.079036420660e-02       2.334406365670e+04 
       2.617335709906e-02       2.129741464533e+04 
       3.292969411939e-02       1.819568553073e+04 
       4.083120007692e-02       1.510144115308e+04 
       4.738063953680e-02       1.330463629331e+04 
       5.215184816095e-02       1.236795148719e+04 
       5.610438641613e-02       1.174869673157e+04 
       5.964196660818e-02       1.126175758241e+04 
       6.294599174058e-02       1.082845825167e+04 
       6.611306888139e-02       1.041121767926e+04 
       6.920137998576e-02       9.989798458694e+03 
       7.224926957152e-02       9.555556698027e+03 
       7.528383265778e-02       9.106267074370e+03 
       7.832532809936e-02       8.645707828942e+03 
       8.138963840605e-02       8.182198239692e+03 
       8.448973078700e-02       7.724757595186e+03 
       8.763657035021e-02       7.284565408888e+03 
       9.083971510821e-02       6.871924190905e+03 
       9.410771717064e-02       6.495590309697e+03 
       9.744840102531e-02       6.161641737156e+03 
       1.008690611108e-01       5.872993476938e+03 
       1.043766047540e-01       5.628760198611e+03 
       1.079776571156e-01       5.424203373841e+03 
       1.116786390838e-01       5.251432059100e+03 
       1.154858255125e-01       5.099214477351e+03 
       1.194053889351e-01       4.955185495056e+03 
       1.234434324248e-01       4.806750364054e+03 
       1.276060143001e-01       4.643499537495e+03 
       1.318991667378e-01       4.459242135706e+03 
       1.363289099251e-01       4.253677808815e+03 
       1.409012630994e-01       4.033037335099e+03 
       1.456222536398e-01       3.808166783707e+03 
       1.504979252491e-01       3.592319565268e+03 
       1.555343461915e-01       3.397437843376e+03 
       1.607376185026e-01       3.231582661464e+03 
       1.661138890552e-01       3.096510168366e+03 
       1.716693633505e-01       2.987460714066e+03 
       1.774103228854e-01       2.894165063548e+03 
       1.833431469443e-01       2.803870530263e+03 
       1.894743396547e-01       2.706025594252e+03 
       1.958105631514e-01       2.593775271907e+03 
       2.023586777096e-01       2.469249423443e+03 
       2.091257897361e-01       2.341716887392e+03 
       2.161193085711e-01       2.222979156381e+03 
       2.233470131481e-01       2.120680227478e+03 
       2.308171297082e-01       2.035882984022e+03 
       2.385384219855e-01       1.964227788860e+03 
       2.465202955806e-01       1.897460961891e+03 
       2.547729186629e-01       1.827366798549e+03 
       2.633073617031e-01       1.751361940059e+03 
       2.721357596923e-01       1.673173041004e+03 
       2.812715012961e-01       1.599335631052e+03 
       2.907294507102e-01       1.534642768713e+03 
       3.005262097277e-01       1.478620171780e+03 
       3.106804298482e-01       1.426229122100e+03 
       3.212131873829e-01       1.373284967305e+03 
       3.321484387369e-01       1.319045575380e+03 
       3.435135788677e-01       1.266380062945e+03 
       3.553401339975e-01       1.218175667719e+03 
       3.676646310771e-01       1.174077468601e+03 
       3.805297028666e-01       1.131697076556e+03 
       3.939855113885e-01       1.089409526511e+03 
       4.080916080105e-01       1.048272295253e+03 
       4.229194022762e-01       1.009348589556e+03 
       4.385554951300e-01       9.722771657146e+02 
       4.551062649535e-01       9.360635440757e+02 
       4.727043116855e-01       9.004540390339e+02 
       4.915177294157e-01       8.659064891898e+02 
       5.117638139082e-01       8.321978241020e+02 
       5.337299630426e-01       7.986959591559e+02 
       5.578067057753e-01       7.654124060160e+02 
       5.845421224921e-01       7.320132879424e+02 
       6.147360167076e-01       6.979904987951e+02 
       6.496125738909e-01       6.628388712919e+02 
       6.911591412431e-01       6.256629594085e+02 
       7.428442479066e-01       5.851302252976e+02 
       8.112613055902e-01       5.389940088732e+02 
       9.100068969170e-01       4.834887286539e+02 
       1.066664886007e+00       4.136836030520e+02 
       1.315025265689e+00       3.315105312201e+02 
       1.653149930650e+00       2.528044112480e+02 
       2.081150365274e+00       1.854798674444e+02 
       2.620012935612e+00       1.309283951042e+02 
       3.298400863802e+00       8.920070961617e+01 
       4.152440665724e+00       5.896593519000e+01 
       5.227613075048e+00       3.803352311028e+01 
       6.581174943205e+00       2.406047855300e+01 
       8.285208375464e+00       1.499442693742e+01 
       1.043045936588e+01       9.238511361795e+00 
