# Matter power spectrum P(k) at redshift z=1
# for k=1.04512e-05 to 10.4635 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045117483656e-05       1.705281395415e+01 
       1.315724958485e-05       2.130814486930e+01 
       1.656399585169e-05       2.662532739288e+01 
       2.085283529855e-05       3.326931768932e+01 
       2.625216426530e-05       4.157116414420e+01 
       3.304951670818e-05       5.194448944186e+01 
       4.160687643144e-05       6.490604983717e+01 
       5.237995404492e-05       8.110140411376e+01 
       6.594245521577e-05       1.013368943883e+02 
       8.301663258723e-05       1.266194746327e+02 
       1.045117483656e-04       1.582061888351e+02 
       1.315724958485e-04       1.976654168924e+02 
       1.656399585169e-04       2.469523132788e+02 
       2.085283529855e-04       3.085009235716e+02 
       2.625216426530e-04       3.853352213264e+02 
       3.304951670818e-04       4.812002624316e+02 
       4.160687643144e-04       6.007124031987e+02 
       5.237995404492e-04       7.495236515705e+02 
       6.594245521577e-04       9.344900285249e+02 
       8.301663258723e-04       1.163828398725e+03 
       1.045117483656e-03       1.447238592589e+03 
       1.315724958485e-03       1.795794838150e+03 
       1.656399585169e-03       2.222088840651e+03 
       2.085283529855e-03       2.739334091503e+03 
       2.625216426530e-03       3.360304879233e+03 
       3.304951670818e-03       4.095402223166e+03 
       4.160687643144e-03       4.949656025216e+03 
       5.237995404492e-03       5.903253934451e+03 
       6.594245521577e-03       6.957694002275e+03 
       8.301663258723e-03       8.056420921933e+03 
       1.045117483656e-02       9.118342867370e+03 
       1.315724958485e-02       1.001869394852e+04 
       1.656399585135e-02       1.058830379126e+04 
       2.085283415522e-02       1.064011507952e+04 
       2.625163543038e-02       1.005177582225e+04 
       3.300074560251e-02       8.913766955235e+03 
       4.049660523797e-02       7.723822767246e+03 
       4.624232001885e-02       7.036252458444e+03 
       5.055182481385e-02       6.645880498024e+03 
       5.420204072012e-02       6.375913984499e+03 
       5.750796772433e-02       6.160080170971e+03 
       6.061728280606e-02       5.967540396336e+03 
       6.361116869111e-02       5.781251167474e+03 
       6.653964737305e-02       5.591494156875e+03 
       6.943626167235e-02       5.392796081259e+03 
       7.232504369370e-02       5.183197395325e+03 
       7.522416956295e-02       4.963241845381e+03 
       7.814802887591e-02       4.735561061270e+03 
       8.110846942456e-02       4.504289313921e+03 
       8.411558316232e-02       4.274940442938e+03 
       8.717822261617e-02       4.053016705206e+03 
       9.030435150597e-02       3.844120738209e+03 
       9.350128933983e-02       3.652935136215e+03 
       9.677588588167e-02       3.482808419540e+03 
       1.001346478410e-01       3.335249058823e+03 
       1.035838321502e-01       3.209922309930e+03 
       1.071295153349e-01       3.104279645924e+03 
       1.107776454385e-01       3.013850691648e+03 
       1.145340810189e-01       2.932442213143e+03 
       1.184046204640e-01       2.853106375271e+03 
       1.223950240363e-01       2.769080086573e+03 
       1.265110305004e-01       2.674754120682e+03 
       1.307583698162e-01       2.567443806468e+03 
       1.351427731345e-01       2.447576147805e+03 
       1.396699811704e-01       2.319395505269e+03 
       1.443457519259e-01       2.189602087028e+03 
       1.491758686675e-01       2.066094042011e+03 
       1.541661490218e-01       1.955995039214e+03 
       1.593224560284e-01       1.863432912268e+03 
       1.646507119717e-01       1.788929621878e+03 
       1.701569158019e-01       1.729016593873e+03 
       1.758471649494e-01       1.676839687916e+03 
       1.817276823327e-01       1.623651196360e+03 
       1.878048493666e-01       1.562602979935e+03 
       1.940852457924e-01       1.491502644475e+03 
       2.005756971901e-01       1.413266906117e+03 
       2.072833310948e-01       1.334519537736e+03 
       2.142156427417e-01       1.262802828562e+03 
       2.213805716212e-01       1.203201615114e+03 
       2.287865902484e-01       1.155723799285e+03 
       2.364428068634e-01       1.115687906982e+03 
       2.443590842083e-01       1.076205309887e+03 
       2.525461770981e-01       1.031854009511e+03 
       2.610158922693e-01       9.820530418066e+02 
       2.697812749948e-01       9.313880914447e+02 
       2.788568282935e-01       8.856584900174e+02 
       2.882587723305e-01       8.476636591284e+02 
       2.980053539682e-01       8.154814862905e+02 
       3.081172196073e-01       7.841538002067e+02 
       3.186178687839e-01       7.503474740028e+02 
       3.295342119448e-01       7.148420712897e+02 
       3.408972641369e-01       6.814247910320e+02 
       3.527430181253e-01       6.523731440612e+02 
       3.651135574127e-01       6.262414479067e+02 
       3.780584944743e-01       5.999551885640e+02 
       3.916368566155e-01       5.728156718041e+02 
       4.059195983981e-01       5.467449212832e+02 
       4.209930077395e-01       5.231046759813e+02 
       4.369634137559e-01       5.005776874937e+02 
       4.539638361829e-01       4.777071740447e+02 
       4.721636093365e-01       4.553968995917e+02 
       4.917827041625e-01       4.343509244202e+02 
       5.131137340258e-01       4.134405902002e+02 
       5.365570423164e-01       3.925749122200e+02 
       5.626791226450e-01       3.721019206172e+02 
       5.923149658823e-01       3.513037201937e+02 
       6.267584535823e-01       3.301455269373e+02 
       6.681422805814e-01       3.080171471492e+02 
       7.202579961681e-01       2.842879343242e+02 
       7.904603882672e-01       2.577812196266e+02 
       8.940931836862e-01       2.267521744142e+02 
       1.060871374749e+00       1.897180279738e+02 
       1.318098982276e+00       1.502246383745e+02 
       1.658358272221e+00       1.152623034278e+02 
       2.087736501986e+00       8.593495281733e+01 
       2.628304506251e+00       6.185400359019e+01 
       3.308839332844e+00       4.284424799422e+01 
       4.165581919661e+00       2.860599932218e+01 
       5.244156933572e+00       1.850234217703e+01 
       6.602002427110e+00       1.166199756207e+01 
       8.311428624216e+00       7.203054467943e+00 
       1.046346870334e+01       4.380602458119e+00 
