# Matter power spectrum P(k) at redshift z=0.5
# for k=1.04557e-05 to 10.4663 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.045569612235e-05       2.922249258554e+01 
       1.316294154642e-05       3.647427420268e+01 
       1.657116160675e-05       4.552558837560e+01 
       2.086185644968e-05       5.682296882101e+01 
       2.626352122171e-05       7.092368181189e+01 
       3.306381426920e-05       8.852319445458e+01 
       4.162487599434e-05       1.104893511409e+02 
       5.240261415206e-05       1.379049631301e+02 
       6.597098260047e-05       1.721207505046e+02 
       8.305254643676e-05       2.148210541541e+02 
       1.045569612235e-04       2.681051093345e+02 
       1.316294154642e-04       3.345870101848e+02 
       1.657116160675e-04       4.175176593454e+02 
       2.086185644968e-04       5.209315380513e+02 
       2.626352122171e-04       6.498196746645e+02 
       3.306381426920e-04       8.103268535666e+02 
       4.162487599434e-04       1.009965097380e+03 
       5.240261415206e-04       1.257826753844e+03 
       6.597098260047e-04       1.564770878874e+03 
       8.305254643676e-04       1.943547432927e+03 
       1.045569612235e-03       2.408799713804e+03 
       1.316294154642e-03       2.976797482891e+03 
       1.657116160675e-03       3.664590031951e+03 
       2.086185644968e-03       4.488462083712e+03 
       2.626352122171e-03       5.461421606830e+03 
       3.306381426920e-03       6.589244250731e+03 
       4.162487599434e-03       7.865327250864e+03 
       5.240261415206e-03       9.241828822995e+03 
       6.597098260047e-03       1.069885378951e+04 
       8.305254643676e-03       1.213227516946e+04 
       1.045569612235e-02       1.340612513308e+04 
       1.316294154642e-02       1.433885063297e+04 
       1.657116160671e-02       1.470910933921e+04 
       2.086185624027e-02       1.430738022972e+04 
       2.626337094461e-02       1.304101367740e+04 
       3.304399007205e-02       1.111068731202e+04 
       4.099320813599e-02       9.179545853468e+03 
       4.761671098430e-02       8.059632487414e+03 
       5.243491657014e-02       7.483031565626e+03 
       5.642078153715e-02       7.106044823815e+03 
       5.998553575633e-02       6.811292531800e+03 
       6.331349723778e-02       6.549958329072e+03 
       6.650263532825e-02       6.297668425442e+03 
       6.961187057015e-02       6.041782525057e+03 
       7.267999364354e-02       5.776886980107e+03 
       7.573439207940e-02       5.501872686862e+03 
       7.879552938920e-02       5.218671555694e+03 
       8.187943917778e-02       4.932524469914e+03 
       8.499920543720e-02       4.649139575290e+03 
       8.816588721172e-02       4.375629695539e+03 
       9.138912077141e-02       4.118432070928e+03 
       9.467752546938e-02       3.883215088172e+03 
       9.803898516180e-02       3.673873006241e+03 
       1.014808479533e-01       3.492687838311e+03 
       1.050100706740e-01       3.339128522719e+03 
       1.086333249373e-01       3.210593455322e+03 
       1.123570758500e-01       3.102229910292e+03 
       1.161876408556e-01       3.007443157223e+03 
       1.201312339020e-01       2.918420239206e+03 
       1.241939986416e-01       2.827550024725e+03 
       1.283820333934e-01       2.728140251170e+03 
       1.327014099469e-01       2.616186681990e+03 
       1.371581878572e-01       2.491067098169e+03 
       1.417584255909e-01       2.356169946775e+03 
       1.465081896957e-01       2.217820918521e+03 
       1.514135630410e-01       2.084071515834e+03 
       1.564806531036e-01       1.962365370287e+03 
       1.617156012176e-01       1.857955169511e+03 
       1.671245936828e-01       1.772478237518e+03 
       1.727138756027e-01       1.703443433514e+03 
       1.784897683124e-01       1.645002684905e+03 
       1.844586912473e-01       1.589531365787e+03 
       1.906271890987e-01       1.530290362488e+03 
       1.970019651076e-01       1.462680212403e+03 
       2.035899213597e-01       1.387315429097e+03 
       2.103982069787e-01       1.309495032123e+03 
       2.174342751737e-01       1.236234041346e+03 
       2.247059501940e-01       1.172454451057e+03 
       2.322215053943e-01       1.119609988652e+03 
       2.399897538297e-01       1.075447934754e+03 
       2.480201531078e-01       1.035020252368e+03 
       2.563229266421e-01       9.931242363444e+02 
       2.649092040215e-01       9.476586348156e+02 
       2.737911839579e-01       9.004481870500e+02 
       2.829823242795e-01       8.553950056186e+02 
       2.924975647499e-01       8.158423329001e+02 
       3.023535902467e-01       7.819057884710e+02 
       3.125691441588e-01       7.506966658292e+02 
       3.231654049906e-01       7.194148243347e+02 
       3.341664434036e-01       6.871958849976e+02 
       3.455997827493e-01       6.556867946823e+02 
       3.574970942505e-01       6.268288918659e+02 
       3.698950694210e-01       6.007540382122e+02 
       3.828365287135e-01       5.759718817227e+02 
       3.963718493027e-01       5.512750179045e+02 
       4.105608304569e-01       5.271440005441e+02 
       4.254751688499e-01       5.044123551271e+02 
       4.412017997395e-01       4.829834722603e+02 
       4.578474927287e-01       4.621932396995e+02 
       4.755453076291e-01       4.417676696811e+02 
       4.944638808299e-01       4.220555451548e+02 
       5.148211479147e-01       4.030186024875e+02 
       5.369052578656e-01       3.842059012914e+02 
       5.611076068097e-01       3.656542138297e+02 
       5.879772335518e-01       3.472300898407e+02 
       6.183148817073e-01       3.286380400886e+02 
       6.533453137517e-01       3.096701311356e+02 
       6.950550860317e-01       2.898850422839e+02 
       7.469076758930e-01       2.686848469079e+02 
       8.154790732546e-01       2.450724828516e+02 
       9.143187809609e-01       2.174559546971e+02 
       1.070969237511e+00       1.840098948144e+02 
       1.319641186297e+00       1.463825733710e+02 
       1.658839653014e+00       1.118707173131e+02 
       2.088310229942e+00       8.310779758268e+01 
       2.629026656856e+00       5.977794692814e+01 
       3.309748466521e+00       4.151840477159e+01 
       4.166726451151e+00       2.787035642080e+01 
       5.245597813348e+00       1.815079314525e+01 
       6.603816387276e+00       1.152467349885e+01 
       8.313712264765e+00       7.169061190360e+00 
       1.046634363646e+01       4.388402968265e+00 
