# Matter power spectrum P(k) at redshift z=1.5
# for k=8.74552e-06 to 11.0247 h/Mpc,
# number of wavenumbers equal to 123
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.745523460446e-06       2.838004121685e+01 
       1.100996172380e-05       3.540072388851e+01 
       1.386072059697e-05       4.415813425245e+01 
       1.744961338530e-05       5.508181751787e+01 
       2.196776171674e-05       6.870755001648e+01 
       2.765577346545e-05       8.570349343688e+01 
       3.481655599847e-05       1.069027991413e+02 
       4.383144709763e-05       1.333441879545e+02 
       5.518052258692e-05       1.663222519002e+02 
       6.946816212076e-05       2.074496776799e+02 
       8.745523460446e-05       2.587338529613e+02 
       1.100996172380e-04       3.226703951551e+02 
       1.386072059697e-04       4.023559018639e+02 
       1.744961338530e-04       5.016210456503e+02 
       2.196776171674e-04       6.251822792096e+02 
       2.765577346545e-04       7.788045881726e+02 
       3.481655599847e-04       9.694573914666e+02 
       4.383144709763e-04       1.205430293237e+03 
       5.518052258692e-04       1.496358490418e+03 
       6.946816212076e-04       1.853100073013e+03 
       8.745523460446e-04       2.287415455040e+03 
       1.100996172380e-03       2.811367052125e+03 
       1.386072059697e-03       3.436127474955e+03 
       1.744961338530e-03       4.169783334191e+03 
       2.196776171674e-03       5.014192350845e+03 
       2.765577346545e-03       5.961105176390e+03 
       3.481655599847e-03       6.987747747121e+03 
       4.383144709763e-03       8.051664152228e+03 
       5.518052258692e-03       9.086320556926e+03 
       6.946816212076e-03       9.998168554871e+03 
       8.745523460446e-03       1.066468490328e+04 
       1.100996172380e-02       1.093943292952e+04 
       1.386072059697e-02       1.066612462809e+04 
       1.744961337199e-02       9.723875594917e+03 
       2.196774340099e-02       8.121983668219e+03 
       2.765166624266e-02       6.130542732957e+03 
       3.460855040306e-02       4.334935321010e+03 
       4.127200768619e-02       3.366346791649e+03 
       4.604356444280e-02       3.005208019948e+03 
       4.983867718057e-02       2.837166956767e+03 
       5.316297215047e-02       2.734059583571e+03 
       5.622975765240e-02       2.649518583171e+03 
       5.914670117983e-02       2.562105995195e+03 
       6.197621336897e-02       2.461162788433e+03 
       6.475826838664e-02       2.342230471020e+03 
       6.752048509360e-02       2.205208736961e+03 
       7.028313618658e-02       2.053227037583e+03 
       7.306186862722e-02       1.891664183223e+03 
       7.586928670302e-02       1.727238107696e+03 
       7.871592526271e-02       1.567107638911e+03 
       8.161087530719e-02       1.417926409294e+03 
       8.456220111212e-02       1.285173874229e+03 
       8.757722689587e-02       1.172636835899e+03 
       9.066273881132e-02       1.082216901107e+03 
       9.382513019599e-02       1.013895021298e+03 
       9.707050771754e-02       9.658995691906e+02 
       1.004047698944e-01       9.347707976376e+02 
       1.038336656763e-01       9.156714123215e+02 
       1.073628383706e-01       9.025045216115e+02 
       1.109978586521e-01       8.886114251064e+02 
       1.147442493801e-01       8.676247634045e+02 
       1.186075042725e-01       8.348261077064e+02 
       1.225931020409e-01       7.883056947003e+02 
       1.267065172912e-01       7.296975810857e+02 
       1.309532292976e-01       6.638366837470e+02 
       1.353387296311e-01       5.974523399898e+02 
       1.398685295387e-01       5.373332235482e+02 
       1.445481679210e-01       4.885730916921e+02 
       1.493832207203e-01       4.535532850859e+02 
       1.543793125145e-01       4.315745049438e+02 
       1.595421310955e-01       4.191037503212e+02 
       1.648774458044e-01       4.106895539391e+02 
       1.703911303894e-01       4.002361758621e+02 
       1.760891911519e-01       3.826321817926e+02 
       1.819778011571e-01       3.565676298167e+02 
       1.880633413068e-01       3.249914845748e+02 
       1.943524491168e-01       2.932672393555e+02 
       2.008520761169e-01       2.662679094505e+02 
       2.075695549099e-01       2.466228309866e+02 
       2.145126770984e-01       2.341104447008e+02 
       2.216897835371e-01       2.256102854311e+02 
       2.291098687101e-01       2.166388874399e+02 
       2.367827014954e-01       2.041758278683e+02 
       2.447189652005e-01       1.881984994227e+02 
       2.529304205705e-01       1.714018980030e+02 
       2.614300965619e-01       1.571893438016e+02 
       2.702325151056e-01       1.468744647547e+02 
       2.793539580002e-01       1.391918772478e+02 
       2.888127866296e-01       1.317406332585e+02 
       2.986298286592e-01       1.227895917546e+02 
       3.088288505927e-01       1.128972548300e+02 
       3.194371416153e-01       1.038173371597e+02 
       3.304862433454e-01       9.657781040796e+01 
       3.420128732237e-01       9.047718842182e+01 
       3.540601082867e-01       8.426060766329e+01 
       3.666789241420e-01       7.767702471792e+01 
       3.799302262410e-01       7.145605833038e+01 
       3.938875755932e-01       6.605077453700e+01 
       4.086409135501e-01       6.113727276495e+01 
       4.243017560468e-01       5.616859723068e+01 
       4.410106037321e-01       5.135243710776e+01 
       4.589477894194e-01       4.701942549286e+01 
       4.783498323417e-01       4.285703749448e+01 
       4.995349472613e-01       3.879078289282e+01 
       5.229444374702e-01       3.496480480775e+01 
       5.492130469853e-01       3.124709276399e+01 
       5.792952409545e-01       2.763490847225e+01 
       6.147069220651e-01       2.408855287655e+01 
       6.580237708950e-01       2.055872671650e+01 
       7.139935012501e-01       1.697902236102e+01 
       7.921649097767e-01       1.328679466569e+01 
       9.125117802818e-01       9.484134683749e+00 
       1.107447069145e+00       5.945316691223e+00 
       1.388079709409e+00       3.422019035848e+00 
       1.747303649309e+00       1.934386010168e+00 
       2.199723801108e+00       1.085552417701e+00 
       2.769288190987e+00       6.053401017170e-01 
       3.486327276215e+00       3.356036279676e-01 
       4.389026001859e+00       1.850730192307e-01 
       5.525456366765e+00       1.015611811001e-01 
       6.956137431881e+00       5.548232704362e-02 
       8.757258180927e+00       3.018265067644e-02 
       1.102473486161e+01       1.635565364714e-02 
