# Matter power spectrum P(k) at redshift z=2.5
# for k=1.04642e-05 to 10.4756 h/Mpc,
# number of wavenumbers equal to 122
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.046419746161e-05       6.980019775121e+00 
       1.317364409845e-05       8.686927933875e+00 
       1.658463532147e-05       1.081124071934e+01 
       2.087881885154e-05       1.345502269135e+01 
       2.628487562045e-05       1.674529134973e+01 
       3.309069786443e-05       2.084010747524e+01 
       4.165872043554e-05       2.593615553139e+01 
       5.244522177913e-05       3.227815492064e+01 
       6.602462242493e-05       4.017054911579e+01 
       8.312007497486e-05       4.999199229264e+01 
       1.046419746161e-04       6.221326721544e+01 
       1.317364409845e-04       7.741936059649e+01 
       1.658463532147e-04       9.633650435551e+01 
       2.087881885154e-04       1.198649860538e+02 
       2.628487562045e-04       1.491183662058e+02 
       3.309069786443e-04       1.854692227712e+02 
       4.165872043554e-04       2.306004252277e+02 
       5.244522177913e-04       2.865588942725e+02 
       6.602462242493e-04       3.558056787812e+02 
       8.312007497486e-04       4.412525967603e+02 
       1.046419746161e-03       5.462733310540e+02 
       1.317364409845e-03       6.746557601295e+02 
       1.658463532147e-03       8.305322125410e+02 
       2.087881885154e-03       1.018137316371e+03 
       2.628487562045e-03       1.241267076347e+03 
       3.309069786443e-03       1.502516312929e+03 
       4.165872043554e-03       1.802173074206e+03 
       5.244522177913e-03       2.136591246368e+03 
       6.602462242493e-03       2.496061798866e+03 
       8.312007497486e-03       2.862290132139e+03 
       1.046419746161e-02       3.205172599393e+03 
       1.317364409845e-02       3.480952895195e+03 
       1.658463532130e-02       3.632727454502e+03 
       2.087881816845e-02       3.600627488028e+03 
       2.628451417889e-02       3.350069164172e+03 
       3.305349709126e-02       2.920017332059e+03 
       4.071748649388e-02       2.481718194790e+03 
       4.672999956595e-02       2.230785749121e+03 
       5.119334235116e-02       2.093345125072e+03 
       5.494758539192e-02       2.000270539899e+03 
       5.833502655150e-02       1.926563598632e+03 
       6.151392718472e-02       1.860941512726e+03 
       6.457040458993e-02       1.797399884111e+03 
       6.755713157399e-02       1.732556111673e+03 
       7.050923069709e-02       1.664665979428e+03 
       7.345175293616e-02       1.593142778937e+03 
       7.640357424525e-02       1.518307807162e+03 
       7.937959065439e-02       1.441185572015e+03 
       8.239203319000e-02       1.363315902537e+03 
       8.545129541428e-02       1.286547865560e+03 
       8.856647567264e-02       1.212823023498e+03 
       9.174574442454e-02       1.143954739116e+03 
       9.499660002092e-02       1.081429372870e+03 
       9.832605087183e-02       1.026236441340e+03 
       1.017407475689e-01       9.787477755807e+02 
       1.052470800747e-01       9.386584617105e+02 
       1.088512499570e-01       9.049690687020e+02 
       1.125593244371e-01       8.760474028845e+02 
       1.163772769753e-01       8.497777514501e+02 
       1.203110177800e-01       8.238095580939e+02 
       1.243664167484e-01       7.959224144976e+02 
       1.285493207626e-01       7.644498995301e+02 
       1.328655668741e-01       7.286584784278e+02 
       1.373209926522e-01       6.889729745338e+02 
       1.419214448030e-01       6.469322484424e+02 
       1.466727870526e-01       6.048626471194e+02 
       1.515809082227e-01       5.653324425338e+02 
       1.566517313803e-01       5.304879415590e+02 
       1.618912249179e-01       5.015011865481e+02 
       1.673054164009e-01       4.782595480722e+02 
       1.729004100107e-01       4.593559111322e+02 
       1.786824084003e-01       4.426519197383e+02 
       1.846577397798e-01       4.253068994091e+02 
       1.908328910518e-01       4.052929795910e+02 
       1.972145478318e-01       3.821444573687e+02 
       2.038096422260e-01       3.571055261342e+02 
       2.106254093003e-01       3.323877547938e+02 
       2.176694532741e-01       3.102203030905e+02 
       2.249498246284e-01       2.919365851218e+02 
       2.324751095379e-01       2.773730180633e+02 
       2.402545333499e-01       2.648700319654e+02 
       2.482980802562e-01       2.523167060975e+02 
       2.566166318768e-01       2.382767970782e+02 
       2.652221282379e-01       2.227850249552e+02 
       2.741277556288e-01       2.073341077462e+02 
       2.833481671586e-01       1.936385919196e+02 
       2.928997435956e-01       1.823018512805e+02 
       3.028009044299e-01       1.725932547623e+02 
       3.130724822629e-01       1.630499768470e+02 
       3.237381779346e-01       1.528199480726e+02 
       3.348251197189e-01       1.423119335023e+02 
       3.463645581716e-01       1.325935099502e+02 
       3.583927398995e-01       1.242166889042e+02 
       3.709520203128e-01       1.166281442427e+02 
       3.840923000015e-01       1.090215693293e+02 
       3.978729060084e-01       1.012975215206e+02 
       4.123650950278e-01       9.402611397639e+01 
       4.276554423410e-01       8.748597306659e+01 
       4.438505187820e-01       8.128186590217e+01 
       4.610834852191e-01       7.508340933803e+01 
       4.795236184479e-01       6.915628939934e+01 
       4.993904558030e-01       6.364937064981e+01 
       5.209754726226e-01       5.826236529921e+01 
       5.446765433471e-01       5.301530531280e+01 
       5.710551181989e-01       4.798969120430e+01 
       6.009359794496e-01       4.302412842104e+01 
       6.355919160199e-01       3.814482324098e+01 
       6.771101696230e-01       3.325114953925e+01 
       7.291786358242e-01       2.827861406625e+01 
       7.989035106552e-01       2.311087045119e+01 
       9.010615097356e-01       1.765629006684e+01 
       1.064797262235e+00       1.208129048683e+01 
       1.319904243377e+00       7.347129243874e+00 
       1.660289913601e+00       4.273881159512e+00 
       2.090161903838e+00       2.457129108964e+00 
       2.631357885205e+00       1.400148628695e+00 
       3.312683309193e+00       7.914792578340e-01 
       4.170421199169e+00       4.441743630147e-01 
       5.250249225519e+00       2.476295249530e-01 
       6.609672168258e+00       1.372259015620e-01 
       8.321084256249e+00       7.562715242960e-02 
       1.047562442387e+01       4.146942726080e-02 
