# Matter power spectrum P(k) at redshift z=0
# for k=2.26201e-07 to 11.3488 h/Mpc,
# number of wavenumbers equal to 139
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.262014669897e-07       8.741095279839e-01 
       2.847707749784e-07       1.091781809013e+00 
       3.585051651567e-07       1.363659221105e+00 
       4.513312626752e-07       1.703240020205e+00 
       5.681923957189e-07       2.127383820884e+00 
       7.153118457588e-07       2.657148647311e+00 
       9.005242599831e-07       3.318836427499e+00 
       1.133692874830e-06       4.145298837276e+00 
       1.427234769293e-06       5.177568325671e+00 
       1.796782119660e-06       6.466895297366e+00 
       2.262014669897e-06       8.077292589586e+00 
       2.847707749784e-06       1.008871356242e+01 
       3.585051651567e-06       1.260102157257e+01 
       4.513312626752e-06       1.573894786919e+01 
       5.681923957189e-06       1.965828398898e+01 
       7.153118457588e-06       2.455361594850e+01 
       9.005242599831e-06       3.066798393340e+01 
       1.133692874830e-05       3.830494649814e+01 
       1.427234769293e-05       4.784364711825e+01 
       1.796782119660e-05       5.975762887316e+01 
       2.262014669897e-05       7.463832696068e+01 
       2.847707749784e-05       9.322439662791e+01 
       3.585051651567e-05       1.164383152808e+02 
       4.513312626752e-05       1.454320417598e+02 
       5.681923957189e-05       1.816439321284e+02 
       7.153118457588e-05       2.268696045841e+02 
       9.005242599831e-05       2.833500103826e+02 
       1.133692874830e-04       3.538805718086e+02 
       1.427234769293e-04       4.419458125859e+02 
       1.796782119660e-04       5.518842576562e+02 
       2.262014669897e-04       6.890881910113e+02 
       2.847707749784e-04       8.602415862302e+02 
       3.585051651567e-04       1.073596418488e+03 
       4.513312626752e-04       1.339281975465e+03 
       5.681923957189e-04       1.669633829624e+03 
       7.153118457588e-04       2.079519511757e+03 
       9.005242599831e-04       2.586621243561e+03 
       1.133692874830e-03       3.211584687846e+03 
       1.427234769293e-03       3.977831849081e+03 
       1.796782119660e-03       4.910774151301e+03 
       2.262014669897e-03       6.036165471003e+03 
       2.847707749784e-03       7.377098561445e+03 
       3.585051651567e-03       8.949245614778e+03 
       4.513312626752e-03       1.075405385189e+04 
       5.681923957189e-03       1.270576760256e+04 
       7.153118457588e-03       1.484286250438e+04 
       9.005242599831e-03       1.701147887582e+04 
       1.133692874830e-02       1.903496450184e+04 
       1.427234769293e-02       2.066180693693e+04 
       1.796782119648e-02       2.157470911337e+04 
       2.262014620172e-02       2.144834735815e+04 
       2.847678584315e-02       2.009853869782e+04 
       3.581786919511e-02       1.773085587310e+04 
       4.423898046454e-02       1.524749210593e+04 
       5.097462727006e-02       1.377863332755e+04 
       5.593776616877e-02       1.297060839588e+04 
       6.008952020814e-02       1.241874017588e+04 
       6.382466019878e-02       1.197757228753e+04 
       6.732378619728e-02       1.158262123597e+04 
       7.068439910129e-02       1.120016803909e+04 
       7.396579689603e-02       1.081168405825e+04 
       7.720734988190e-02       1.040794619457e+04 
       8.043704225921e-02       9.986372522907e+03 
       8.367590002588e-02       9.549486321899e+03 
       8.694047561779e-02       9.103715163641e+03 
       9.024433162527e-02       8.658211150539e+03 
       9.359897219793e-02       8.223600836394e+03 
       9.701445207939e-02       7.810690823350e+03 
       1.004997884711e-01       7.429214495086e+03 
       1.040632474109e-01       7.086719584015e+03 
       1.077125474992e-01       6.787678847634e+03 
       1.114550075211e-01       6.532876372199e+03 
       1.152976549621e-01       6.319103450143e+03 
       1.192473066202e-01       6.139207171764e+03 
       1.233106289066e-01       5.982574241911e+03 
       1.274941831199e-01       5.836167001801e+03 
       1.318044594782e-01       5.686204531956e+03 
       1.362479027099e-01       5.520434041090e+03 
       1.408309313395e-01       5.330658883657e+03 
       1.455599523766e-01       5.114871619629e+03 
       1.504413728164e-01       4.878187730957e+03 
       1.554816091771e-01       4.631985054604e+03 
       1.606870961709e-01       4.391241681897e+03 
       1.660642955297e-01       4.170761758733e+03 
       1.716197059552e-01       3.981386357886e+03 
       1.773598751354e-01       3.827202811692e+03 
       1.832914147472e-01       3.704379846938e+03 
       1.894210193536e-01       3.601940093275e+03 
       1.957554900937e-01       3.504631849738e+03 
       2.023017640622e-01       3.397689643124e+03 
       2.090669502774e-01       3.272269967059e+03 
       2.160583731536e-01       3.129162880161e+03 
       2.232836244327e-01       2.978401567186e+03 
       2.307506245935e-01       2.834435267041e+03 
       2.384676948677e-01       2.709274618918e+03 
       2.464436411548e-01       2.607117746836e+03 
       2.546878513689e-01       2.522863754052e+03 
       2.632104080833e-01       2.445099301100e+03 
       2.720222188009e-01       2.362447527568e+03 
       2.811351667929e-01       2.270149280870e+03 
       2.905622862727e-01       2.172486096121e+03 
       3.003179667583e-01       2.078905746352e+03 
       3.104181929166e-01       1.996760458257e+03 
       3.208808280881e-01       1.926280969154e+03 
       3.317259522328e-01       1.861310149145e+03 
       3.429762684566e-01       1.794954258488e+03 
       3.546575969162e-01       1.725429302875e+03 
       3.667994812820e-01       1.656706434103e+03 
       3.794359418267e-01       1.593490638873e+03 
       3.926064217719e-01       1.536190519725e+03 
       4.063569915803e-01       1.481245808460e+03 
       4.207419022614e-01       1.425876788977e+03 
       4.358256180516e-01       1.371091428033e+03 
       4.516855185481e-01       1.319212833992e+03 
       4.684155532073e-01       1.270099442980e+03 
       4.861312790348e-01       1.221842335376e+03 
       5.049769545626e-01       1.174058821492e+03 
       5.251357723681e-01       1.127690017568e+03 
       5.468450276675e-01       1.082416166386e+03 
       5.704193205548e-01       1.037330406966e+03 
       5.962873589163e-01       9.924803162161e+02 
       6.250528612500e-01       9.474980110965e+02 
       6.576004873025e-01       9.016438930630e+02 
       6.952912328563e-01       8.542806345221e+02 
       7.403485205304e-01       8.041676072390e+02 
       7.966827870966e-01       7.494758480842e+02 
       8.717910972752e-01       6.870588959373e+02 
       9.812184306410e-01       6.115845270724e+02 
       1.155988535427e+00       5.161657002624e+02 
       1.430199112393e+00       4.044853527023e+02 
       1.798682734731e+00       2.989192614978e+02 
       2.264379316430e+00       2.109570830496e+02 
       2.850684581997e+00       1.430112128705e+02 
       3.588799261254e+00       9.384269921163e+01 
       4.518030587821e+00       6.005246062545e+01 
       5.687863518271e+00       3.771549380067e+01 
       7.160595921969e+00       2.336399354280e+01 
       9.014656169756e+00       1.433034883578e+01 
       1.134877973069e+01       8.726790586179e+00 
